sample_id,actual,prediction,correct,confidence
107,0,0,1,0.9999858736991882
108,0,0,1,0.9913924336433411
109,1,1,1,0.7092929482460022
110,0,0,1,0.9999836683273315
111,1,1,1,0.9965797066688538
112,0,0,1,0.7137017250061035
113,0,0,1,0.9999952912330627
114,0,0,1,0.9934467673301697
115,1,1,1,0.9965962767601013
116,1,1,1,0.679950475692749
117,1,1,1,0.9996508359909058
118,0,0,1,0.6823980808258057
119,0,0,1,0.8898045420646667
120,0,0,1,0.9948984384536743
121,1,1,1,0.9119672775268555
122,0,0,1,0.999613344669342
123,0,0,1,0.8737415671348572
124,0,0,1,0.9374822378158569
125,1,1,1,0.9568089246749878
126,0,0,1,0.9109034538269043
127,0,0,1,0.999518871307373
128,0,0,1,0.9963282346725464
129,1,1,1,0.9994114637374878
130,0,0,1,0.9980646967887878
131,0,0,1,0.9999412894248962
132,0,0,1,0.9924259781837463
133,0,1,0,0.6937713027000427
134,1,1,1,0.9931950569152832
135,1,1,1,0.9996814727783203
136,0,0,1,0.9904744625091553
137,1,0,0,0.5294524431228638
138,1,1,1,0.9999998807907104
139,1,1,1,0.9996044039726257
140,1,1,1,0.99573814868927
141,1,1,1,0.9811995029449463
142,1,1,1,0.9985657334327698
143,1,1,1,0.9996035695075989
144,0,0,1,0.9992607831954956
145,1,1,1,0.9999775886535645
146,0,0,1,0.8955622911453247
147,1,1,1,0.9999986886978149
148,0,0,1,0.9999951124191284
149,1,1,1,0.9999417066574097
150,0,0,1,0.9902902245521545
151,0,0,1,0.6022456884384155
152,1,1,1,0.9642301201820374
153,1,1,1,0.9999568462371826
154,0,0,1,0.506035566329956
155,0,1,0,0.7173116207122803
156,0,0,1,0.9999687075614929
157,1,1,1,0.9952095150947571
158,0,0,1,0.999740719795227
159,0,1,0,0.5588955879211426
160,0,0,1,0.9791929125785828
161,1,1,1,0.6428836584091187
162,1,1,1,0.9985663294792175
163,0,0,1,0.7202355861663818
164,1,1,1,0.8810061812400818
165,0,0,1,0.9999572038650513
166,0,0,1,0.9760997891426086
167,1,1,1,0.8464370965957642
168,0,0,1,0.999402642250061
169,1,1,1,0.9966123700141907
170,1,1,1,0.999864935874939
171,1,1,1,0.9859102964401245
172,0,0,1,0.9998837113380432
173,0,0,1,0.995368480682373
174,0,0,1,0.8888169527053833
175,0,0,1,0.9999985098838806
176,1,1,1,0.9000507593154907
177,0,0,1,0.9995233416557312
178,0,0,1,0.5466222167015076
179,1,1,1,0.9991397857666016
180,1,1,1,0.9999315738677979
181,1,1,1,0.9837749600410461
182,0,0,1,0.9998458027839661
183,0,0,1,0.9779528379440308
184,0,0,1,0.9999862909317017
185,1,1,1,0.9885799288749695
186,0,0,1,0.9990396499633789
187,1,1,1,0.9851035475730896
188,0,0,1,0.977615237236023
189,1,1,1,0.9858888983726501
190,0,0,1,0.9907742738723755
191,1,1,1,0.7575222253799438
192,0,0,1,0.9997658729553223
193,0,0,1,0.9709806442260742
194,0,0,1,0.9993098378181458
195,1,1,1,0.989547610282898
196,1,1,1,0.9998999834060669
197,1,1,1,0.7951006889343262
198,0,0,1,0.9908093810081482
199,0,0,1,0.9994655251502991
200,1,1,1,0.9777851104736328
201,1,1,1,0.9999557733535767
202,0,0,1,0.9994620680809021
203,0,0,1,0.9850906729698181
204,0,0,1,0.6589931845664978
205,1,1,1,0.8745607137680054
206,0,0,1,0.9978559017181396
207,0,0,1,0.8197179436683655
208,0,0,1,0.9933596253395081
209,0,0,1,0.9992005825042725
210,1,0,0,0.5100525617599487
211,1,1,1,0.9707194566726685
212,1,1,1,0.9468428492546082
213,1,1,1,0.9996967315673828
214,1,1,1,0.9998156428337097
215,0,0,1,0.7849985957145691
216,1,1,1,0.999985933303833
217,0,0,1,0.9995271563529968
218,0,1,0,0.6416361927986145
219,0,0,1,0.9948269128799438
220,0,0,1,0.8645548224449158
221,0,0,1,0.5111196041107178
222,0,0,1,0.9947943091392517
223,1,1,1,0.9997621178627014
224,1,1,1,0.9976812601089478
225,1,1,1,0.8767096996307373
226,0,0,1,0.9720112085342407
227,1,1,1,0.995482325553894
228,1,0,0,0.5613899230957031
229,0,0,1,0.714449405670166
230,0,0,1,0.9991685748100281
231,0,0,1,0.7756239771842957
232,0,0,1,0.5760138630867004
233,1,1,1,0.6825717091560364
234,0,0,1,0.9999083280563354
235,1,1,1,0.9959539175033569
236,0,0,1,0.9999203085899353
237,1,1,1,0.9999600648880005
238,1,1,1,0.9910813570022583
239,1,1,1,0.9926168322563171
240,0,0,1,0.980658769607544
241,0,0,1,0.9260244965553284
242,0,0,1,0.9827499985694885
243,0,0,1,0.9979855418205261
244,1,1,1,0.9804102778434753
245,0,0,1,0.9996291995048523
246,0,0,1,0.9977360963821411
247,0,0,1,0.9956976771354675
248,1,1,1,0.9935126900672913
249,0,0,1,0.6249620318412781
250,0,1,0,0.5626908540725708
251,0,0,1,0.9688614010810852
252,0,0,1,0.991364598274231
253,0,0,1,0.9979673027992249
254,0,0,1,0.9967241287231445
255,1,1,1,0.7703637480735779
256,0,0,1,0.989778459072113
257,1,1,1,0.9842768907546997
258,1,1,1,0.9816962480545044
259,0,0,1,0.9991793036460876
260,0,0,1,0.9988256096839905
261,0,0,1,0.9955444931983948
262,0,0,1,0.9973183870315552
263,1,1,1,0.9991649389266968
264,0,0,1,0.9151448011398315
265,0,0,1,0.8686837553977966
266,0,0,1,0.9993452429771423
267,0,0,1,0.9119006395339966
268,0,0,1,0.999995231628418
269,1,1,1,0.9981666803359985
270,1,1,1,0.9979643821716309
271,0,0,1,0.998556911945343
272,0,0,1,0.8429225087165833
273,1,1,1,0.8840924501419067
274,1,1,1,0.99997878074646
275,1,1,1,0.6473933458328247
276,0,0,1,0.928543210029602
277,1,1,1,0.8938870429992676
278,0,0,1,0.9956792593002319
279,1,1,1,0.5751362442970276
280,0,0,1,0.9970188736915588
281,1,0,0,0.6508508920669556
282,0,0,1,0.9999063611030579
283,1,1,1,0.9998401403427124
284,1,1,1,0.939758837223053
285,0,1,0,0.7637810707092285
286,0,0,1,0.9896067976951599
287,1,1,1,0.9853702783584595
288,1,1,1,0.9994800686836243
289,0,0,1,0.9999704360961914
290,0,0,1,0.9998391270637512
291,0,0,1,0.9980367422103882
292,0,0,1,0.7276886701583862
293,1,1,1,0.5143720507621765
294,1,1,1,0.9770382642745972
295,1,1,1,0.9999591112136841
296,0,0,1,0.9596560001373291
297,1,1,1,0.999895453453064
298,0,0,1,0.9237275719642639
299,1,1,1,0.9639583230018616
