sample_id,actual,prediction,correct,confidence
126,0,1,0,0.5578833418195566
127,0,0,1,0.523248989677644
128,0,0,1,0.5270601120818035
129,1,0,0,0.507704048269197
130,0,1,0,0.5051862738101781
131,0,0,1,0.5268894334798034
132,0,1,0,0.5620706795496441
133,0,0,1,0.5218039389204226
134,1,1,1,0.5685951294488124
135,1,1,1,0.5481835638667498
136,0,1,0,0.536205280362437
137,1,1,1,0.539398338144621
138,1,1,1,0.5620706795496441
139,1,1,1,0.5685951294488124
140,1,1,1,0.527057096998286
141,1,1,1,0.5226285123291157
142,1,0,0,0.5093995026187427
143,1,1,1,0.5591987148782522
144,0,0,1,0.5270601120818035
145,1,1,1,0.5685951294488124
146,0,1,0,0.5098588791860226
147,1,1,1,0.5685951294488124
148,0,0,1,0.5295904588434753
149,1,1,1,0.5540128747222844
150,0,1,0,0.5136567636919286
151,0,1,0,0.5133555010224109
152,1,1,1,0.5685951294488124
153,1,1,1,0.5375160914667716
154,0,1,0,0.5226285123291157
155,0,0,1,0.523435496961874
156,0,0,1,0.523248989677644
157,1,1,1,0.5392394358594891
158,0,1,0,0.5144720748859768
159,0,1,0,0.5635616252379138
160,0,1,0,0.5109711716887234
161,1,1,1,0.5354510201769885
162,1,1,1,0.5591987148782522
163,0,1,0,0.5304499991402991
164,1,0,0,0.5246784394678351
165,0,0,1,0.5275132884206775
166,0,1,0,0.5191265397073768
167,1,0,0,0.5164966808456504
168,0,0,1,0.5132165448706832
169,1,0,0,0.514050721108225
170,1,1,1,0.5250489236344051
171,1,1,1,0.5585764967643615
172,0,1,0,0.5226285123291157
173,0,0,1,0.5093995026187427
174,0,1,0,0.5392394358594891
175,0,0,1,0.525967794827146
176,1,1,1,0.5591987148782522
177,0,0,1,0.5268894334798034
178,0,1,0,0.5578833418195566
179,1,1,1,0.5635616252379138
180,1,1,1,0.540344721663785
181,1,1,1,0.5544892610779937
182,0,0,1,0.5295904588434753
183,0,1,0,0.5626243508110351
184,0,0,1,0.525967794827146
185,1,1,1,0.5685951294488124
186,0,1,0,0.5481835638667498
187,1,1,1,0.5685951294488124
188,0,0,1,0.5265409341762636
189,1,1,1,0.5635616252379138
190,0,1,0,0.5124209064699872
191,1,0,0,0.5093995026187427
192,0,0,1,0.5290715767652414
193,0,1,0,0.539398338144621
194,0,0,1,0.5281394068279723
195,1,1,1,0.5106825969186289
196,1,1,1,0.5133555010224109
197,1,1,1,0.5620706795496441
198,0,1,0,0.5635616252379138
199,0,1,0,0.5116872629269321
200,1,1,1,0.5055313761160863
201,1,0,0,0.5093995026187427
202,0,0,1,0.5295904588434753
203,0,1,0,0.5433275566827621
204,0,1,0,0.5685951294488124
205,1,0,0,0.5270601120818035
206,0,0,1,0.5268894334798034
207,0,1,0,0.5109711716887234
208,0,1,0,0.5626243508110351
209,0,0,1,0.523248989677644
210,1,1,1,0.5503450640709526
211,1,1,1,0.5481835638667498
212,1,0,0,0.5326252794159156
213,1,1,1,0.5560521617232873
214,1,1,1,0.5133555010224109
215,0,1,0,0.5635616252379138
216,1,1,1,0.5481835638667498
217,0,0,1,0.5004065589503618
218,0,1,0,0.5685951294488124
219,0,1,0,0.524144626722229
220,0,0,1,0.5268894334798034
221,0,1,0,0.5273995904302854
222,0,0,1,0.5246784394678351
223,1,1,1,0.5583320886519245
224,1,1,1,0.5591987148782522
225,1,1,1,0.5250489236344051
226,0,0,1,0.5138759090520739
227,1,1,1,0.5503450640709526
228,1,1,1,0.5133555010224109
229,0,0,1,0.514050721108225
230,0,1,0,0.5226511432885651
231,0,1,0,0.5591987148782522
232,0,1,0,0.5273995904302854
233,1,1,1,0.5578833418195566
234,0,0,1,0.5326252794159156
235,1,1,1,0.5074736608772793
236,0,1,0,0.5062742351254683
237,1,1,1,0.5591987148782522
238,1,1,1,0.5591987148782522
239,1,1,1,0.5685951294488124
240,0,1,0,0.561444725472942
241,0,0,1,0.5295904588434753
242,0,1,0,0.5583320886519245
243,0,0,1,0.5326252794159156
244,1,0,0,0.514667349109298
245,0,0,1,0.5144550812879334
246,0,1,0,0.5226511432885651
247,0,0,1,0.5295904588434753
248,1,1,1,0.5133555010224109
249,0,1,0,0.5217186271406072
250,0,1,0,0.5685951294488124
251,0,1,0,0.5572070702699708
252,0,0,1,0.5144550812879334
253,0,0,1,0.5295904588434753
254,0,0,1,0.5093995026187427
255,1,1,1,0.5685951294488124
256,0,1,0,0.5109711716887234
257,1,1,1,0.5433275566827621
258,1,1,1,0.5225844301169549
259,0,0,1,0.5240567116423127
260,0,1,0,0.5583320886519245
261,0,0,1,0.5210133056809632
262,0,0,1,0.5218039389204226
263,1,1,1,0.5198821243125327
264,0,1,0,0.5133555010224109
265,0,0,1,0.5270601120818035
266,0,1,0,0.5226511432885651
267,0,1,0,0.5626243508110351
268,0,1,0,0.5132820233367635
269,1,1,1,0.5591987148782522
270,1,1,1,0.5620706795496441
271,0,0,1,0.5289693879671447
272,0,0,1,0.514667349109298
273,1,1,1,0.5226511432885651
274,1,1,1,0.5133555010224109
275,1,0,0,0.5262702794940213
276,0,1,0,0.5133555010224109
277,1,0,0,0.526372529555104
278,0,1,0,0.5241167525829722
279,1,1,1,0.526958066360136
280,0,1,0,0.5578833418195566
281,1,1,1,0.5161915087865901
282,0,0,1,0.5295904588434753
283,1,1,1,0.5591987148782522
284,1,1,1,0.5583320886519245
285,0,1,0,0.561444725472942
286,0,1,0,0.5399101135736799
287,1,1,1,0.536205280362437
288,1,1,1,0.5685951294488124
289,0,0,1,0.5290715767652414
290,0,0,1,0.5270601120818035
291,0,0,1,0.523248989677644
292,0,1,0,0.5183736753020326
293,1,1,1,0.5635616252379138
294,1,1,1,0.5591987148782522
295,1,1,1,0.5635616252379138
296,0,0,1,0.5326252794159156
297,1,1,1,0.527057096998286
298,0,1,0,0.5307157045142705
299,1,0,0,0.5326252794159156
