sample_id,actual,prediction,correct,confidence
124,0,1,0,0.5994008325245603
125,1,1,1,0.5840163997033535
126,0,1,0,0.5765810058695341
127,0,0,1,0.6427448686800716
128,0,0,1,0.5718406328733363
129,1,1,1,0.5837388585898666
130,0,0,1,0.5699695813238835
131,0,0,1,0.6664366143209414
132,0,1,0,0.6424991988232187
133,0,0,1,0.6128172930542951
134,1,1,1,0.6950649620915288
135,1,1,1,0.662947299615014
136,0,0,1,0.5106803151138668
137,1,1,1,0.5095984464462272
138,1,1,1,0.6872796197997773
139,1,1,1,0.6948896577631974
140,1,1,1,0.5425099194809632
141,1,1,1,0.5739974076793065
142,1,1,1,0.5435825451646494
143,1,1,1,0.6894971560282169
144,0,0,1,0.6137831725775442
145,1,1,1,0.7142543703981551
146,0,0,1,0.5233530136057294
147,1,1,1,0.7124079397075027
148,0,0,1,0.6735945997222064
149,1,1,1,0.6428447719622377
150,0,0,1,0.5618666693234273
151,0,1,0,0.514005141883306
152,1,1,1,0.7067590992047361
153,1,1,1,0.5329144360982327
154,0,1,0,0.5442998138588095
155,0,0,1,0.5741798086977139
156,0,0,1,0.6503354927928269
157,1,1,1,0.5165449424268015
158,0,0,1,0.5574276466378486
159,0,0,1,0.5041582312017507
160,0,0,1,0.5292655760501184
161,1,1,1,0.5255606580085215
162,1,1,1,0.6829696196924845
163,0,0,1,0.5410484643303333
164,1,0,0,0.5645862488867227
165,0,0,1,0.6793630618593722
166,0,1,0,0.5410614249899283
167,1,0,0,0.5550634836340296
168,0,0,1,0.6408580722835048
169,1,1,1,0.5413074259030485
170,1,1,1,0.6623582444957679
171,1,1,1,0.6118367499660826
172,0,1,0,0.5527225662749508
173,0,0,1,0.5868952253168327
174,0,0,1,0.5193992048721006
175,0,0,1,0.6645638951102737
176,1,1,1,0.6947590357802299
177,0,0,1,0.668006677476989
178,0,1,0,0.5783825524212971
179,1,1,1,0.6831740737646814
180,1,1,1,0.6828911423641822
181,1,1,1,0.5974614601915033
182,0,0,1,0.6779758209063075
183,0,1,0,0.6040924228511071
184,0,0,1,0.6725866246973788
185,1,1,1,0.6528941635505747
186,0,1,0,0.5815545542468077
187,1,1,1,0.6458872431185675
188,0,0,1,0.6291377041598868
189,1,1,1,0.6853330053013819
190,0,0,1,0.5735089670240692
191,1,1,1,0.5795674599363696
192,0,0,1,0.6724624480882879
193,0,0,1,0.5291974872958569
194,0,0,1,0.6725728504328299
195,1,0,0,0.5264434987869138
196,1,1,1,0.5785027890941885
197,1,1,1,0.6567089025008251
198,0,1,0,0.6623930122059187
199,0,0,1,0.626818356452256
200,1,0,0,0.5521511986702603
201,1,1,1,0.6167699565140797
202,0,0,1,0.6840402142668953
203,0,1,0,0.522925934314296
204,0,1,0,0.6106690665446295
205,1,0,0,0.5551245984047826
206,0,0,1,0.6574909100596789
207,0,0,1,0.5649365170183754
208,0,1,0,0.6119635089422133
209,0,0,1,0.6393971018149373
210,1,1,1,0.6185007634685166
211,1,1,1,0.6073439434333443
212,1,0,0,0.5408420881915492
213,1,1,1,0.6360843212108461
214,1,1,1,0.6109756354363198
215,0,1,0,0.511374626503075
216,1,1,1,0.6478729030909282
217,0,0,1,0.6002047474775665
218,0,1,0,0.5673154599469462
219,0,0,1,0.5530074774290616
220,0,0,1,0.6580304111689239
221,0,1,0,0.5141886229726647
222,0,0,1,0.5769674727043821
223,1,1,1,0.6836923879020708
224,1,1,1,0.6303852265691988
225,1,0,0,0.5065485233819468
226,0,0,1,0.6316686275185336
227,1,1,1,0.593085093069874
228,1,0,0,0.5133825201394739
229,0,0,1,0.6104470617088069
230,0,1,0,0.5051742086200833
231,0,1,0,0.6086369150540923
232,0,1,0,0.6234908762805251
233,1,1,1,0.6231969718095943
234,0,0,1,0.5824994287511842
235,1,0,0,0.5068424586440308
236,0,0,1,0.618521870249837
237,1,1,1,0.6328174430586098
238,1,1,1,0.6363513987168049
239,1,1,1,0.6706641592790664
240,0,1,0,0.6898241080024111
241,0,0,1,0.6525692510318302
242,0,1,0,0.6407172093825879
243,0,0,1,0.6244592419837134
244,1,0,0,0.536274897958916
245,0,0,1,0.612737402402507
246,0,0,1,0.5757362091419254
247,0,0,1,0.6510261775254524
248,1,1,1,0.5963201802730501
249,0,0,1,0.5628403761623205
250,0,1,0,0.6657584323371432
251,0,1,0,0.5257465999628202
252,0,0,1,0.6092947866412862
253,0,0,1,0.6457338719621268
254,0,1,0,0.5565202117827353
255,1,1,1,0.7051846236331044
256,0,1,0,0.5019259761618006
257,1,1,1,0.6276755933477228
258,1,0,0,0.5096394298600453
259,0,0,1,0.6346724044006964
260,0,1,0,0.563828305009275
261,0,0,1,0.6374804232092224
262,0,0,1,0.6511507109909053
263,1,0,0,0.5301502171621699
264,0,1,0,0.5246570044972863
265,0,0,1,0.6030191695325937
266,0,0,1,0.5238456441478812
267,0,1,0,0.5690813125656131
268,0,0,1,0.5353608297286772
269,1,1,1,0.6640435204364858
270,1,1,1,0.6409934034079927
271,0,0,1,0.6788934571450878
272,0,0,1,0.5482443709918057
273,1,0,0,0.5576024157372805
274,1,1,1,0.5391335036185423
275,1,0,0,0.5993693272673059
276,0,1,0,0.6148868392476473
277,1,0,0,0.6055929980257388
278,0,0,1,0.5387970566094746
279,1,1,1,0.5058059681707425
280,0,1,0,0.5793233107957267
281,1,0,0,0.5114421431371785
282,0,0,1,0.679210745875652
283,1,1,1,0.6519893093308429
284,1,1,1,0.6624467808402903
285,0,1,0,0.6501281517402357
286,0,0,1,0.5305452138552831
287,1,1,1,0.5759375194901191
288,1,1,1,0.7117669700736915
289,0,0,1,0.6768088940537005
290,0,0,1,0.6417501240743424
291,0,0,1,0.6423011956854843
292,0,0,1,0.5454953560599202
293,1,1,1,0.6327476542760562
294,1,1,1,0.6484497682636711
295,1,1,1,0.6467411363474858
296,0,0,1,0.5045429589131232
297,1,1,1,0.5720571184850824
298,0,1,0,0.6340021371965349
299,1,0,0,0.5833842460291183
