sample_id,actual,prediction,correct,confidence
105,1,0,0,0.6446942687034607
106,0,0,1,0.9883633255958557
107,0,0,1,0.9965288639068604
108,0,0,1,0.8977675437927246
109,1,0,0,0.5618932247161865
110,0,0,1,0.9877956509590149
111,1,1,1,0.9482780694961548
112,0,1,0,0.6952517628669739
113,0,0,1,0.998099148273468
114,0,0,1,0.96327143907547
115,1,1,1,0.9574195146560669
116,1,1,1,0.6737657785415649
117,1,1,1,0.9842717051506042
118,0,0,1,0.7509322762489319
119,0,0,1,0.8924304842948914
120,0,0,1,0.8719702959060669
121,1,1,1,0.7105963826179504
122,0,0,1,0.9631627798080444
123,0,0,1,0.6388712525367737
124,0,0,1,0.7392868995666504
125,1,1,1,0.8426566123962402
126,0,0,1,0.7653889656066895
127,0,0,1,0.9884184002876282
128,0,0,1,0.9528903365135193
129,1,1,1,0.8371462225914001
130,0,0,1,0.97193843126297
131,0,0,1,0.9912735223770142
132,0,0,1,0.8973649740219116
133,0,0,1,0.6215737462043762
134,1,1,1,0.8987035155296326
135,1,1,1,0.9283347129821777
136,0,0,1,0.9097484946250916
137,1,1,1,0.663654088973999
138,1,1,1,0.9997922778129578
139,1,1,1,0.9428779482841492
140,1,1,1,0.8439761996269226
141,1,1,1,0.7906386256217957
142,1,1,1,0.9221535921096802
143,1,1,1,0.9601773023605347
144,0,0,1,0.9617493748664856
145,1,1,1,0.9988419413566589
146,0,0,1,0.8594347238540649
147,1,1,1,0.9995500445365906
148,0,0,1,0.9980700612068176
149,1,1,1,0.9930580854415894
150,0,0,1,0.8773411512374878
151,0,0,1,0.7060738801956177
152,1,1,1,0.8995984196662903
153,1,1,1,0.9969584941864014
154,0,0,1,0.5089080929756165
155,0,1,0,0.7603147625923157
156,0,0,1,0.995169997215271
157,1,1,1,0.8011356592178345
158,0,0,1,0.9920701384544373
159,0,0,1,0.5175380706787109
160,0,0,1,0.8219852447509766
161,1,1,1,0.7866230607032776
162,1,1,1,0.8787042498588562
163,0,0,1,0.6471465826034546
164,1,1,1,0.6787500381469727
165,0,0,1,0.9967092275619507
166,0,0,1,0.8069734573364258
167,1,1,1,0.7790210247039795
168,0,0,1,0.9529094099998474
169,1,1,1,0.8406916856765747
170,1,1,1,0.9939371347427368
171,1,1,1,0.917360246181488
172,0,0,1,0.9937841892242432
173,0,0,1,0.9355815052986145
174,0,0,1,0.7341144680976868
175,0,0,1,0.9984094500541687
176,1,0,0,0.5306797027587891
177,0,0,1,0.9777735471725464
178,0,0,1,0.6487938761711121
179,1,1,1,0.9798101186752319
180,1,1,1,0.9946051239967346
181,1,1,1,0.9154576659202576
182,0,0,1,0.9975920915603638
183,0,0,1,0.6602045297622681
184,0,0,1,0.999011218547821
185,1,1,1,0.9408055543899536
186,0,0,1,0.8396637439727783
187,1,1,1,0.8698119521141052
188,0,0,1,0.9172664284706116
189,1,1,1,0.9177553653717041
190,0,0,1,0.9277330636978149
191,1,1,1,0.6114587783813477
192,0,0,1,0.9909937381744385
193,0,0,1,0.916588544845581
194,0,0,1,0.9593865275382996
195,1,1,1,0.87539142370224
196,1,1,1,0.9815573692321777
197,1,1,1,0.7239312529563904
198,0,0,1,0.8265161514282227
199,0,0,1,0.9772727489471436
200,1,1,1,0.7729140520095825
201,1,1,1,0.9984057545661926
202,0,0,1,0.9886265397071838
203,0,0,1,0.9474443793296814
204,0,0,1,0.5335454344749451
205,1,1,1,0.8222496509552002
206,0,0,1,0.9805623888969421
207,0,0,1,0.5973697900772095
208,0,0,1,0.9254353046417236
209,0,0,1,0.9570106267929077
210,1,0,0,0.6694124937057495
211,1,1,1,0.693934440612793
212,1,1,1,0.8291385769844055
213,1,1,1,0.9947340488433838
214,1,1,1,0.9808965921401978
215,0,0,1,0.6738467812538147
216,1,1,1,0.9994425177574158
217,0,0,1,0.9849174618721008
218,0,0,1,0.7962415814399719
219,0,0,1,0.9720185995101929
220,0,0,1,0.8697655200958252
221,0,1,0,0.6610891819000244
222,0,0,1,0.8182071447372437
223,1,1,1,0.9884232878684998
224,1,1,1,0.9730332493782043
225,1,1,1,0.8409342765808105
226,0,0,1,0.8064801096916199
227,1,1,1,0.7155299782752991
228,1,0,0,0.5387741327285767
229,0,1,0,0.5497839450836182
230,0,0,1,0.9447590708732605
231,0,0,1,0.7207792401313782
232,0,0,1,0.7144262194633484
233,1,1,1,0.5899326801300049
234,0,0,1,0.9892165660858154
235,1,1,1,0.9101768732070923
236,0,0,1,0.9952526688575745
237,1,1,1,0.9872646331787109
238,1,1,1,0.8855036497116089
239,1,1,1,0.9779264330863953
240,0,0,1,0.7313762903213501
241,0,0,1,0.7995629906654358
242,0,0,1,0.9036356210708618
243,0,0,1,0.9680107235908508
244,1,1,1,0.6274183392524719
245,0,0,1,0.9733943343162537
246,0,0,1,0.8914065361022949
247,0,0,1,0.9261983633041382
248,1,1,1,0.9185534119606018
249,0,0,1,0.7617380023002625
250,0,0,1,0.7134577631950378
251,0,0,1,0.877265989780426
252,0,0,1,0.9043410420417786
253,0,0,1,0.9742953181266785
254,0,0,1,0.9400073885917664
255,1,0,0,0.578558087348938
256,0,0,1,0.964917004108429
257,1,1,1,0.8209542036056519
258,1,1,1,0.8886858820915222
259,0,0,1,0.9518522024154663
260,0,0,1,0.9822133779525757
261,0,0,1,0.9348560571670532
262,0,0,1,0.9535343050956726
263,1,1,1,0.9632657170295715
264,0,0,1,0.6550125479698181
265,0,0,1,0.8217501640319824
266,0,0,1,0.8685232996940613
267,0,0,1,0.8330208659172058
268,0,0,1,0.9977484941482544
269,1,1,1,0.8954637050628662
270,1,1,1,0.9595513343811035
271,0,0,1,0.8795321583747864
272,0,0,1,0.7132582664489746
273,1,1,1,0.6932605504989624
274,1,1,1,0.9915807843208313
275,1,1,1,0.5911546945571899
276,0,0,1,0.8332458734512329
277,1,1,1,0.7419177889823914
278,0,0,1,0.93729567527771
279,1,0,0,0.6108772158622742
280,0,0,1,0.9572877287864685
281,1,0,0,0.7060902118682861
282,0,0,1,0.9955085515975952
283,1,1,1,0.9896100759506226
284,1,1,1,0.8837199211120605
285,0,1,0,0.5153821706771851
286,0,0,1,0.8942431807518005
287,1,1,1,0.963591992855072
288,1,1,1,0.9828577041625977
289,0,0,1,0.9985060095787048
290,0,0,1,0.9958165884017944
291,0,0,1,0.9658816456794739
292,0,0,1,0.5236018896102905
293,1,0,0,0.5673013925552368
294,1,1,1,0.6894885301589966
295,1,1,1,0.9923032522201538
296,0,0,1,0.8529691100120544
297,1,1,1,0.9700649976730347
298,0,1,0,0.7884545922279358
299,1,1,1,0.7441443204879761
