sample_id,actual,prediction,correct,confidence
70,0,0,1,0.8516455292701721
71,0,0,1,0.7156550884246826
72,1,1,1,0.9826493263244629
73,0,0,1,0.9835470914840698
74,0,0,1,0.9773029088973999
75,1,1,1,0.9987221360206604
76,1,1,1,0.9683029651641846
77,1,1,1,0.9960921406745911
78,0,0,1,0.9993641376495361
79,0,0,1,0.9615201950073242
80,0,0,1,0.9315246343612671
81,1,1,1,0.5293123722076416
82,1,1,1,0.6799877882003784
83,1,1,1,0.99398273229599
84,1,1,1,0.9641846418380737
85,1,1,1,0.9695072174072266
86,1,1,1,0.857107400894165
87,0,0,1,0.8340901136398315
88,1,1,1,0.9033724069595337
89,0,0,1,0.8564083576202393
90,1,1,1,0.8705915808677673
91,1,1,1,0.9878895878791809
92,0,0,1,0.8570746779441833
93,1,1,1,0.8730376958847046
94,1,1,1,0.9241353869438171
95,0,0,1,0.9294993877410889
96,1,1,1,0.8678971529006958
97,0,0,1,0.9323300719261169
98,0,1,0,0.5689140558242798
99,1,1,1,0.9151283502578735
100,0,0,1,0.9888945817947388
101,0,0,1,0.927496075630188
102,1,1,1,0.9425129294395447
103,1,1,1,0.8806415796279907
104,0,0,1,0.9662789106369019
105,1,1,1,0.8797976970672607
106,0,0,1,0.9977035522460938
107,0,0,1,0.9810878038406372
108,0,0,1,0.9248181581497192
109,1,0,0,0.6346386671066284
110,0,0,1,0.9798458814620972
111,1,1,1,0.9948819875717163
112,0,0,1,0.9330808520317078
113,0,0,1,0.996098518371582
114,0,1,0,0.6069220900535583
115,1,1,1,0.9473374485969543
116,1,0,0,0.5023685097694397
117,1,1,1,0.9945855736732483
118,0,0,1,0.7714923620223999
119,0,0,1,0.5591964721679688
120,0,0,1,0.9675306677818298
121,1,0,0,0.7860503196716309
122,0,0,1,0.9727016687393188
123,0,0,1,0.6729546189308167
124,0,0,1,0.5141196250915527
125,1,1,1,0.9197017550468445
126,0,0,1,0.8971176147460938
127,0,0,1,0.9696875810623169
128,0,0,1,0.9900691509246826
129,1,1,1,0.986381471157074
130,0,0,1,0.9629502296447754
131,0,0,1,0.9996585249900818
132,0,0,1,0.6901311874389648
133,0,0,1,0.7039635181427002
134,1,1,1,0.9532780051231384
135,1,1,1,0.9505056738853455
136,0,0,1,0.8365634679794312
137,1,0,0,0.9284874200820923
138,1,1,1,0.9994378685951233
139,1,1,1,0.9929320812225342
140,1,1,1,0.7796584963798523
141,1,1,1,0.8532038331031799
142,1,1,1,0.9264155030250549
143,1,1,1,0.9898897409439087
144,0,0,1,0.976955235004425
145,1,1,1,0.9980778694152832
146,0,0,1,0.6975138187408447
147,1,1,1,0.9997932314872742
148,0,0,1,0.9984368681907654
149,1,1,1,0.9902278184890747
150,0,0,1,0.8747845888137817
151,0,0,1,0.6752863526344299
152,1,1,1,0.9826071858406067
153,1,1,1,0.9753883481025696
154,0,1,0,0.5490084290504456
155,0,1,0,0.5241466164588928
156,0,0,1,0.9952945709228516
157,1,1,1,0.8127124309539795
158,0,0,1,0.9955702424049377
159,0,0,1,0.766581654548645
160,0,0,1,0.9336225986480713
161,1,0,0,0.6516837477684021
162,1,1,1,0.9932616353034973
163,0,0,1,0.7607568502426147
164,1,1,1,0.7758710384368896
165,0,0,1,0.9905653595924377
166,0,0,1,0.6001037359237671
167,1,1,1,0.9263114333152771
168,0,0,1,0.9882861971855164
169,1,1,1,0.9171081781387329
170,1,1,1,0.9976176619529724
171,1,1,1,0.8788737058639526
172,0,0,1,0.9687415957450867
173,0,0,1,0.9441528916358948
174,0,0,1,0.5958288908004761
175,0,0,1,0.9997010231018066
176,1,1,1,0.9442780017852783
177,0,0,1,0.9981683492660522
178,0,1,0,0.6032517552375793
179,1,1,1,0.9949690699577332
180,1,1,1,0.9982677698135376
181,1,1,1,0.9337484836578369
182,0,0,1,0.9930593371391296
183,0,0,1,0.5510419607162476
184,0,0,1,0.9981271624565125
185,1,1,1,0.940053403377533
186,0,0,1,0.8713459372520447
187,1,1,1,0.9669567346572876
188,0,0,1,0.9464675784111023
189,1,1,1,0.9788990616798401
190,0,0,1,0.9031128883361816
191,1,1,1,0.9390183687210083
192,0,0,1,0.9926616549491882
193,0,0,1,0.8885698318481445
194,0,0,1,0.9431699514389038
195,1,1,1,0.9055930376052856
196,1,1,1,0.9818761944770813
197,1,1,1,0.8252395391464233
198,0,0,1,0.7393862009048462
199,0,0,1,0.9982793927192688
200,1,1,1,0.9055588245391846
201,1,1,1,0.9956663846969604
202,0,0,1,0.9934123754501343
203,0,0,1,0.6889824867248535
204,0,1,0,0.7147812247276306
205,1,1,1,0.5660343170166016
206,0,0,1,0.9158675074577332
207,0,0,1,0.5532139539718628
208,0,0,1,0.9144299030303955
209,0,0,1,0.9731698036193848
210,1,1,1,0.8662774562835693
211,1,1,1,0.8943836092948914
212,1,1,1,0.8232306241989136
213,1,1,1,0.9738824963569641
214,1,1,1,0.9980508089065552
215,0,0,1,0.6741467714309692
216,1,1,1,0.9990553259849548
217,0,0,1,0.995490312576294
218,0,1,0,0.5231257081031799
219,0,0,1,0.8608993887901306
220,0,0,1,0.8288038372993469
221,0,0,1,0.7943816184997559
222,0,0,1,0.9292356967926025
223,1,1,1,0.9882528185844421
224,1,1,1,0.9744893312454224
225,1,1,1,0.6515687108039856
226,0,0,1,0.9457716941833496
227,1,1,1,0.967438817024231
228,1,0,0,0.5184354782104492
229,0,0,1,0.8136551380157471
230,0,0,1,0.8225699663162231
231,0,0,1,0.7413280606269836
232,0,1,0,0.5115528702735901
233,1,1,1,0.658619225025177
234,0,0,1,0.991422176361084
235,1,1,1,0.9034075736999512
236,0,0,1,0.9831794500350952
237,1,1,1,0.9955961108207703
238,1,1,1,0.9582353830337524
239,1,1,1,0.9425104856491089
240,0,0,1,0.566668689250946
241,0,0,1,0.8139876127243042
242,0,0,1,0.8665043115615845
243,0,0,1,0.9953150749206543
244,1,1,1,0.9152631163597107
245,0,0,1,0.757847011089325
246,0,0,1,0.9933162331581116
247,0,0,1,0.9140835404396057
248,1,1,1,0.9510424137115479
249,0,0,1,0.5128745436668396
250,0,1,0,0.5698562860488892
251,0,1,0,0.5687631368637085
252,0,0,1,0.9015705585479736
253,0,0,1,0.9538887739181519
254,0,0,1,0.7436971664428711
255,1,1,1,0.7132962942123413
256,0,0,1,0.961054801940918
257,1,1,1,0.8966527581214905
258,1,1,1,0.7477794289588928
259,0,0,1,0.9908336400985718
260,0,0,1,0.9114894866943359
261,0,0,1,0.9883308410644531
262,0,0,1,0.9939285516738892
263,1,1,1,0.9697885513305664
264,0,0,1,0.6912364959716797
265,0,0,1,0.8544769287109375
266,0,0,1,0.9667287468910217
267,0,0,1,0.7248076796531677
268,0,0,1,0.9917123317718506
269,1,1,1,0.9895467162132263
270,1,1,1,0.9938805103302002
271,0,0,1,0.9929430484771729
272,0,0,1,0.9449237585067749
273,1,1,1,0.8898167610168457
274,1,1,1,0.9888123273849487
275,1,1,1,0.6637085676193237
276,0,0,1,0.7582092881202698
277,1,1,1,0.5242169499397278
278,0,0,1,0.9579929709434509
279,1,0,0,0.6483703851699829
280,0,0,1,0.9495688080787659
281,1,0,0,0.7244217991828918
282,0,0,1,0.9995647072792053
283,1,1,1,0.997473418712616
284,1,1,1,0.965345025062561
285,0,1,0,0.7717745304107666
286,0,0,1,0.8633835911750793
287,1,1,1,0.8857960104942322
288,1,1,1,0.9980373978614807
289,0,0,1,0.992924690246582
290,0,0,1,0.9920234084129333
291,0,0,1,0.9708184003829956
292,0,0,1,0.8195854425430298
293,1,1,1,0.8329528570175171
294,1,1,1,0.9693223834037781
295,1,1,1,0.9980102181434631
296,0,1,0,0.5549343824386597
297,1,1,1,0.9954727292060852
298,0,1,0,0.7838047742843628
299,1,1,1,0.5354193449020386
