sample_id,actual,prediction,correct,confidence
87,0,0,1,0.931475043296814
88,1,1,1,0.506888747215271
89,0,0,1,0.9996063709259033
90,1,1,1,0.9992720484733582
91,1,1,1,0.9902068972587585
92,0,0,1,0.9867832660675049
93,1,1,1,0.9941151142120361
94,1,1,1,0.9595754742622375
95,0,0,1,0.951655387878418
96,1,1,1,0.9996755123138428
97,0,0,1,0.9962905645370483
98,0,1,0,0.5868510007858276
99,1,0,0,0.7700634598731995
100,0,0,1,0.9999920129776001
101,0,0,1,0.5805268287658691
102,1,1,1,0.7909635901451111
103,1,1,1,0.9924308657646179
104,0,0,1,0.9999197721481323
105,1,1,1,0.9247080087661743
106,0,0,1,0.999997079372406
107,0,0,1,0.9999975562095642
108,0,0,1,0.9917014241218567
109,1,1,1,0.7318918108940125
110,0,0,1,0.9999969005584717
111,1,1,1,0.9994045495986938
112,0,1,0,0.8819950222969055
113,0,0,1,0.9999997019767761
114,0,0,1,0.9936926960945129
115,1,1,1,0.9980474710464478
116,1,1,1,0.8414794206619263
117,1,1,1,0.9997772574424744
118,0,0,1,0.9777467846870422
119,0,0,1,0.8290868401527405
120,0,0,1,0.9982663989067078
121,1,1,1,0.6166998744010925
122,0,0,1,0.9999722838401794
123,0,0,1,0.784379243850708
124,0,0,1,0.9503288865089417
125,1,1,1,0.9912990927696228
126,0,0,1,0.9727486968040466
127,0,0,1,0.999958872795105
128,0,0,1,0.9998630285263062
129,1,1,1,0.999030351638794
130,0,0,1,0.9994066953659058
131,0,0,1,0.9999986886978149
132,0,0,1,0.999531090259552
133,0,0,1,0.8539983034133911
134,1,1,1,0.9996702671051025
135,1,1,1,0.998995840549469
136,0,0,1,0.9982548952102661
137,1,1,1,0.728600800037384
138,1,1,1,1.0
139,1,1,1,0.9993128776550293
140,1,1,1,0.9991804957389832
141,1,1,1,0.9828110933303833
142,1,1,1,0.9981483221054077
143,1,1,1,0.9997318387031555
144,0,0,1,0.9999157786369324
145,1,1,1,0.9999971389770508
146,0,0,1,0.9694666862487793
147,1,1,1,0.9999998807907104
148,0,0,1,0.9999971985816956
149,1,1,1,0.9999606609344482
150,0,0,1,0.9924356937408447
151,0,0,1,0.9575377702713013
152,1,1,1,0.9928312301635742
153,1,1,1,0.999950647354126
154,0,0,1,0.6333118677139282
155,0,1,0,0.6908149719238281
156,0,0,1,0.999988317489624
157,1,1,1,0.9998846054077148
158,0,0,1,0.9998852610588074
159,0,0,1,0.7673129439353943
160,0,0,1,0.9996986389160156
161,1,1,1,0.9206016659736633
162,1,1,1,0.9995054006576538
163,0,0,1,0.6812936067581177
164,1,1,1,0.9743952751159668
165,0,0,1,0.9999994039535522
166,0,0,1,0.9815295338630676
167,1,1,1,0.9375687837600708
168,0,0,1,0.9994528293609619
169,1,1,1,0.98655766248703
170,1,1,1,0.9999682903289795
171,1,1,1,0.9645769000053406
172,0,0,1,0.9999144077301025
173,0,0,1,0.996432363986969
174,0,0,1,0.9452608227729797
175,0,0,1,1.0
176,1,1,1,0.9492349028587341
177,0,0,1,0.9999680519104004
178,0,0,1,0.8077174425125122
179,1,1,1,0.9996809959411621
180,1,1,1,0.9999940395355225
181,1,1,1,0.9983015060424805
182,0,0,1,0.9999665021896362
183,0,0,1,0.9977946877479553
184,0,0,1,0.9999963641166687
185,1,1,1,0.9980373978614807
186,0,0,1,0.9976188540458679
187,1,1,1,0.9829543232917786
188,0,0,1,0.9984024167060852
189,1,1,1,0.9975047707557678
190,0,0,1,0.9960337281227112
191,1,1,1,0.9517995119094849
192,0,0,1,0.9999947547912598
193,0,0,1,0.9977582693099976
194,0,0,1,0.9992850422859192
195,1,1,1,0.9821919798851013
196,1,1,1,0.9999725818634033
197,1,1,1,0.9221265912055969
198,0,0,1,0.9716324210166931
199,0,0,1,0.9999635815620422
200,1,1,1,0.969241201877594
201,1,1,1,0.9999860525131226
202,0,0,1,0.9999608397483826
203,0,0,1,0.9988400936126709
204,0,0,1,0.7473211288452148
205,1,1,1,0.9883996248245239
206,0,0,1,0.9997381567955017
207,0,0,1,0.8504130840301514
208,0,0,1,0.9982048273086548
209,0,0,1,0.999936580657959
210,1,1,1,0.7640520334243774
211,1,1,1,0.9957789182662964
212,1,1,1,0.9699130058288574
213,1,1,1,0.9999245405197144
214,1,1,1,0.999936580657959
215,0,0,1,0.7876017689704895
216,1,1,1,0.9999982118606567
217,0,0,1,0.9999486804008484
218,0,0,1,0.8811988830566406
219,0,0,1,0.9987245798110962
220,0,0,1,0.6890987753868103
221,0,1,0,0.7215744853019714
222,0,0,1,0.9981380701065063
223,1,1,1,0.9999667406082153
224,1,1,1,0.9995443224906921
225,1,1,1,0.8580478429794312
226,0,0,1,0.9920310378074646
227,1,1,1,0.998487114906311
228,1,1,1,0.8086644411087036
229,0,0,1,0.9700286984443665
230,0,0,1,0.999728798866272
231,0,0,1,0.9005515575408936
232,0,0,1,0.7492006421089172
233,1,1,1,0.9881128668785095
234,0,0,1,0.9999744892120361
235,1,1,1,0.995141863822937
236,0,0,1,0.9999384880065918
237,1,1,1,0.9999892711639404
238,1,1,1,0.9931406378746033
239,1,1,1,0.9991924166679382
240,0,0,1,0.9949277639389038
241,0,0,1,0.9671862125396729
242,0,0,1,0.9911627173423767
243,0,0,1,0.9999365210533142
244,1,1,1,0.994649350643158
245,0,0,1,0.9998476505279541
246,0,0,1,0.9994646310806274
247,0,0,1,0.9988166093826294
248,1,1,1,0.9984184503555298
249,0,0,1,0.9128748774528503
250,0,1,0,0.5093095898628235
251,0,0,1,0.9913551211357117
252,0,0,1,0.9987552762031555
253,0,0,1,0.996263325214386
254,0,0,1,0.9993487596511841
255,1,1,1,0.7536821365356445
256,0,0,1,0.9998204112052917
257,1,1,1,0.9554667472839355
258,1,1,1,0.9872637391090393
259,0,0,1,0.9989464282989502
260,0,0,1,0.9993205666542053
261,0,0,1,0.9999074935913086
262,0,0,1,0.9998782277107239
263,1,1,1,0.9998784065246582
264,0,0,1,0.9947202801704407
265,0,0,1,0.9710497856140137
266,0,0,1,0.9999200105667114
267,0,0,1,0.9577757716178894
268,0,0,1,0.9999998807907104
269,1,1,1,0.9988033771514893
270,1,1,1,0.999545156955719
271,0,0,1,0.999746561050415
272,0,1,0,0.7321039438247681
273,1,1,1,0.9613009095191956
274,1,1,1,0.9999918937683105
275,1,1,1,0.5271029472351074
276,0,0,1,0.974143922328949
277,1,1,1,0.8188910484313965
278,0,0,1,0.9995063543319702
279,1,1,1,0.834683358669281
280,0,0,1,0.9995556473731995
281,1,0,0,0.84757000207901
282,0,0,1,0.9999951720237732
283,1,1,1,0.999976396560669
284,1,1,1,0.9608163833618164
285,0,0,1,0.9279658794403076
286,0,0,1,0.9802888631820679
287,1,1,1,0.9939780235290527
288,1,1,1,0.9999127388000488
289,0,0,1,0.9999991655349731
290,0,0,1,0.9999924302101135
291,0,0,1,0.999643087387085
292,0,0,1,0.8647764325141907
293,1,0,0,0.5829501152038574
294,1,1,1,0.9963083863258362
295,1,1,1,0.9999978542327881
296,0,0,1,0.9813573360443115
297,1,1,1,0.9999481439590454
298,0,0,1,0.965613603591919
299,1,1,1,0.9825321435928345
