sample_id,actual,prediction,correct,confidence
91,1,1,1,0.9322831034660339
92,0,0,1,0.7480716705322266
93,1,1,1,0.8350632786750793
94,1,1,1,0.874444305896759
95,0,0,1,0.8455647826194763
96,1,1,1,0.5972328782081604
97,0,0,1,0.938942551612854
98,0,0,1,0.5142550468444824
99,1,1,1,0.9231640696525574
100,0,0,1,0.9568153023719788
101,0,0,1,0.87021404504776
102,1,1,1,0.9357109069824219
103,1,1,1,0.8696015477180481
104,0,0,1,0.8888041973114014
105,1,1,1,0.6975547075271606
106,0,0,1,0.9869086146354675
107,0,0,1,0.9538211226463318
108,0,0,1,0.9287295937538147
109,1,0,0,0.6938532590866089
110,0,0,1,0.9043272137641907
111,1,1,1,0.9823811650276184
112,0,0,1,0.8852903842926025
113,0,0,1,0.9739182591438293
114,0,1,0,0.6766265034675598
115,1,1,1,0.9170258641242981
116,1,1,1,0.6244560480117798
117,1,1,1,0.9600410461425781
118,0,0,1,0.6638537645339966
119,0,1,0,0.5352134704589844
120,0,0,1,0.9201081991195679
121,1,0,0,0.7099338173866272
122,0,0,1,0.9313992857933044
123,0,0,1,0.5830923914909363
124,0,1,0,0.538072943687439
125,1,1,1,0.7652713060379028
126,0,0,1,0.8819632530212402
127,0,0,1,0.877042293548584
128,0,0,1,0.9406136870384216
129,1,1,1,0.9531340599060059
130,0,0,1,0.8699887990951538
131,0,0,1,0.9972050786018372
132,0,0,1,0.6178014278411865
133,0,0,1,0.7929019927978516
134,1,1,1,0.9112915992736816
135,1,1,1,0.9038034081459045
136,0,0,1,0.7311327457427979
137,1,0,0,0.793341875076294
138,1,1,1,0.9859803915023804
139,1,1,1,0.9750338196754456
140,1,1,1,0.8105711936950684
141,1,1,1,0.7396937608718872
142,1,1,1,0.852885365486145
143,1,1,1,0.9687181711196899
144,0,0,1,0.9242284893989563
145,1,1,1,0.9925575256347656
146,0,0,1,0.8227815628051758
147,1,1,1,0.9958386421203613
148,0,0,1,0.9925058484077454
149,1,1,1,0.9129526615142822
150,0,0,1,0.7784163951873779
151,0,0,1,0.6534693837165833
152,1,1,1,0.9364358186721802
153,1,1,1,0.8648785948753357
154,0,0,1,0.7099988460540771
155,0,0,1,0.555909276008606
156,0,0,1,0.9791028499603271
157,1,1,1,0.5983069539070129
158,0,0,1,0.9815447330474854
159,0,0,1,0.5907188653945923
160,0,0,1,0.8475754261016846
161,1,0,0,0.6157314777374268
162,1,1,1,0.9696163535118103
163,0,0,1,0.7658117413520813
164,1,1,1,0.662383496761322
165,0,0,1,0.9823752045631409
166,0,1,0,0.5624976754188538
167,1,1,1,0.8698888421058655
168,0,0,1,0.9646340012550354
169,1,1,1,0.883541464805603
170,1,1,1,0.9924196600914001
171,1,1,1,0.8904004693031311
172,0,0,1,0.8993767499923706
173,0,0,1,0.8866410851478577
174,0,0,1,0.5268552899360657
175,0,0,1,0.9953591823577881
176,1,1,1,0.9217016696929932
177,0,0,1,0.9934426546096802
178,0,1,0,0.5004579424858093
179,1,1,1,0.9753402471542358
180,1,1,1,0.9928091764450073
181,1,1,1,0.8728487491607666
182,0,0,1,0.9870510697364807
183,0,0,1,0.5245130062103271
184,0,0,1,0.9814774990081787
185,1,1,1,0.8857706189155579
186,0,0,1,0.6599628329277039
187,1,1,1,0.9713771343231201
188,0,0,1,0.909247875213623
189,1,1,1,0.9409381151199341
190,0,0,1,0.7856541872024536
191,1,1,1,0.8750811815261841
192,0,0,1,0.9719148874282837
193,0,0,1,0.8201950192451477
194,0,0,1,0.9343701004981995
195,1,1,1,0.883668839931488
196,1,1,1,0.9725684523582458
197,1,1,1,0.7038587927818298
198,0,0,1,0.6102001667022705
199,0,0,1,0.991637647151947
200,1,1,1,0.7678348422050476
201,1,1,1,0.9807499051094055
202,0,0,1,0.9841367602348328
203,0,0,1,0.5801171064376831
204,0,1,0,0.8507176637649536
205,1,1,1,0.6638678908348083
206,0,0,1,0.8742427229881287
207,0,1,0,0.5954598784446716
208,0,0,1,0.8243147730827332
209,0,0,1,0.8763349056243896
210,1,1,1,0.741605818271637
211,1,1,1,0.8446775674819946
212,1,1,1,0.6543691158294678
213,1,1,1,0.8788517117500305
214,1,1,1,0.9846808910369873
215,0,0,1,0.6572349667549133
216,1,1,1,0.9934954643249512
217,0,0,1,0.9852973222732544
218,0,1,0,0.6668869256973267
219,0,0,1,0.7610635757446289
220,0,0,1,0.7148511409759521
221,0,0,1,0.6237982511520386
222,0,0,1,0.8250385522842407
223,1,1,1,0.9418107867240906
224,1,1,1,0.9635475277900696
225,1,1,1,0.6369776129722595
226,0,0,1,0.9238878488540649
227,1,1,1,0.8752306699752808
228,1,1,1,0.5100295543670654
229,0,0,1,0.8059396147727966
230,0,0,1,0.7573171257972717
231,0,0,1,0.55378258228302
232,0,0,1,0.5075647830963135
233,1,1,1,0.6580953001976013
234,0,0,1,0.9770554304122925
235,1,1,1,0.8139402866363525
236,0,0,1,0.9460501074790955
237,1,1,1,0.9775190353393555
238,1,1,1,0.9302176833152771
239,1,1,1,0.9423641562461853
240,0,0,1,0.5283677577972412
241,0,0,1,0.8952849507331848
242,0,0,1,0.7426350116729736
243,0,0,1,0.9785584211349487
244,1,1,1,0.7808902859687805
245,0,0,1,0.7872486114501953
246,0,0,1,0.9638963341712952
247,0,0,1,0.944017231464386
248,1,1,1,0.9387940168380737
249,0,0,1,0.6007091999053955
250,0,1,0,0.7448540925979614
251,0,1,0,0.5097562670707703
252,0,0,1,0.9097599983215332
253,0,0,1,0.9447730183601379
254,0,0,1,0.5989094972610474
255,1,1,1,0.7534471154212952
256,0,0,1,0.867696225643158
257,1,1,1,0.853000283241272
258,1,1,1,0.7053379416465759
259,0,0,1,0.9280613660812378
260,0,0,1,0.7399778366088867
261,0,0,1,0.9468671083450317
262,0,0,1,0.9798564910888672
263,1,1,1,0.9233250021934509
264,0,0,1,0.7324362397193909
265,0,0,1,0.8501692414283752
266,0,0,1,0.8842799663543701
267,0,0,1,0.7045527100563049
268,0,0,1,0.9603869915008545
269,1,1,1,0.9644415974617004
270,1,1,1,0.9771209955215454
271,0,0,1,0.9565014243125916
272,0,0,1,0.8210477232933044
273,1,1,1,0.8114289045333862
274,1,1,1,0.9172342419624329
275,1,1,1,0.5943609476089478
276,0,0,1,0.7015244960784912
277,1,0,0,0.5413546562194824
278,0,0,1,0.8842982649803162
279,1,1,1,0.6768596172332764
280,0,0,1,0.890212893486023
281,1,1,1,0.5286684632301331
282,0,0,1,0.997317910194397
283,1,1,1,0.9919834733009338
284,1,1,1,0.9236563444137573
285,0,1,0,0.6012235879898071
286,0,0,1,0.8148715496063232
287,1,1,1,0.7678027153015137
288,1,1,1,0.988459587097168
289,0,0,1,0.981828510761261
290,0,0,1,0.9609891772270203
291,0,0,1,0.9494786262512207
292,0,0,1,0.8340112566947937
293,1,1,1,0.708513081073761
294,1,1,1,0.9376532435417175
295,1,1,1,0.9930291771888733
296,0,1,0,0.5625956058502197
297,1,1,1,0.9688178300857544
298,0,1,0,0.7618737816810608
299,1,0,0,0.6179375648498535
