sample_id,actual,prediction,correct,confidence
60,0,0,1,0.9853150248527527
61,0,0,1,0.9989830851554871
62,0,0,1,0.9553524851799011
63,0,1,0,0.6649803519248962
64,0,0,1,0.8230651617050171
65,1,1,1,0.9897115230560303
66,1,1,1,0.971167266368866
67,0,0,1,0.6164109706878662
68,1,1,1,0.9134328365325928
69,1,1,1,0.9877655506134033
70,0,0,1,0.9750604629516602
71,0,0,1,0.7577301859855652
72,1,1,1,0.9416550397872925
73,0,0,1,0.9726359844207764
74,0,0,1,0.989106297492981
75,1,1,1,0.9985466599464417
76,1,1,1,0.9976413249969482
77,1,1,1,0.999632716178894
78,0,0,1,0.9999127984046936
79,0,0,1,0.9814671874046326
80,0,0,1,0.8874390125274658
81,1,1,1,0.6997095942497253
82,1,1,1,0.9381270408630371
83,1,1,1,0.995797872543335
84,1,1,1,0.9673396348953247
85,1,1,1,0.9965079426765442
86,1,1,1,0.9681665301322937
87,0,0,1,0.7630261182785034
88,1,1,1,0.5427481532096863
89,0,0,1,0.9871824383735657
90,1,1,1,0.9900069236755371
91,1,1,1,0.8557702898979187
92,0,0,1,0.9304789900779724
93,1,1,1,0.9586545825004578
94,1,1,1,0.8665709495544434
95,0,0,1,0.8286017179489136
96,1,1,1,0.9959205389022827
97,0,0,1,0.9151170253753662
98,0,1,0,0.6363710165023804
99,1,0,0,0.572236955165863
100,0,0,1,0.9980582594871521
101,0,1,0,0.5695315599441528
102,1,0,0,0.5283663272857666
103,1,1,1,0.9604111909866333
104,0,0,1,0.9885709881782532
105,1,1,1,0.7948190569877625
106,0,0,1,0.9992977976799011
107,0,0,1,0.999558687210083
108,0,0,1,0.8885740637779236
109,1,1,1,0.6273517608642578
110,0,0,1,0.9993823766708374
111,1,1,1,0.9889939427375793
112,0,1,0,0.7571625709533691
113,0,0,1,0.9997807741165161
114,0,0,1,0.9338523745536804
115,1,1,1,0.9654589295387268
116,1,1,1,0.7776812314987183
117,1,1,1,0.9799835085868835
118,0,0,1,0.9185643196105957
119,0,0,1,0.5845270156860352
120,0,0,1,0.9571122527122498
121,1,1,1,0.6293352246284485
122,0,0,1,0.9973670840263367
123,0,0,1,0.6906079053878784
124,0,0,1,0.8586066961288452
125,1,1,1,0.9532055258750916
126,0,0,1,0.8840547800064087
127,0,0,1,0.9954928159713745
128,0,0,1,0.9925618767738342
129,1,1,1,0.978295624256134
130,0,0,1,0.975799560546875
131,0,0,1,0.9996448755264282
132,0,0,1,0.9864072799682617
133,0,0,1,0.6724718809127808
134,1,1,1,0.9896622896194458
135,1,1,1,0.984345018863678
136,0,0,1,0.9515045285224915
137,1,1,1,0.6629103422164917
138,1,1,1,0.9999552965164185
139,1,1,1,0.986040472984314
140,1,1,1,0.9840046167373657
141,1,1,1,0.9031713008880615
142,1,1,1,0.9637128710746765
143,1,1,1,0.9926532506942749
144,0,0,1,0.9933995008468628
145,1,1,1,0.9993237257003784
146,0,0,1,0.8755554556846619
147,1,1,1,0.9998779296875
148,0,0,1,0.9986368417739868
149,1,1,1,0.9960532188415527
150,0,0,1,0.9287253022193909
151,0,0,1,0.889566957950592
152,1,1,1,0.9179946780204773
153,1,1,1,0.9949460625648499
154,0,1,0,0.5474341511726379
155,0,1,0,0.6832045316696167
156,0,0,1,0.9961986541748047
157,1,1,1,0.9953578114509583
158,0,0,1,0.9904845952987671
159,0,1,0,0.5314807891845703
160,0,0,1,0.9740864038467407
161,1,1,1,0.8758721947669983
162,1,1,1,0.9878658652305603
163,0,0,1,0.528211236000061
164,1,1,1,0.9152312874794006
165,0,0,1,0.9996878504753113
166,0,0,1,0.8783031702041626
167,1,1,1,0.871082603931427
168,0,0,1,0.9856759905815125
169,1,1,1,0.9130210280418396
170,1,1,1,0.9978446960449219
171,1,1,1,0.8331109881401062
172,0,0,1,0.9945375323295593
173,0,0,1,0.94258713722229
174,0,0,1,0.7791920900344849
175,0,0,1,0.999962329864502
176,1,1,1,0.8174888491630554
177,0,0,1,0.9985496997833252
178,0,0,1,0.6275444030761719
179,1,1,1,0.9885334372520447
180,1,1,1,0.9988975524902344
181,1,1,1,0.9772434830665588
182,0,0,1,0.9971967339515686
183,0,0,1,0.9680323600769043
184,0,0,1,0.9991984367370605
185,1,1,1,0.9537597894668579
186,0,0,1,0.9477790594100952
187,1,1,1,0.9040613174438477
188,0,0,1,0.9710720777511597
189,1,1,1,0.9774355292320251
190,0,0,1,0.9592717885971069
191,1,1,1,0.8030503988265991
192,0,0,1,0.9986655116081238
193,0,0,1,0.9726783633232117
194,0,0,1,0.9816117286682129
195,1,1,1,0.8818078637123108
196,1,1,1,0.997883141040802
197,1,1,1,0.8567692637443542
198,0,0,1,0.8037784695625305
199,0,0,1,0.9959682822227478
200,1,1,1,0.881976842880249
201,1,1,1,0.9971869587898254
202,0,0,1,0.9940189123153687
203,0,0,1,0.969719409942627
204,0,0,1,0.7177202701568604
205,1,1,1,0.955984890460968
206,0,0,1,0.9831954836845398
207,0,0,1,0.7184780836105347
208,0,0,1,0.9851954579353333
209,0,0,1,0.9966844916343689
210,1,1,1,0.6339781880378723
211,1,1,1,0.9530933499336243
212,1,1,1,0.7895128726959229
213,1,1,1,0.9947574138641357
214,1,1,1,0.9963228702545166
215,0,0,1,0.7558901309967041
216,1,1,1,0.9995847344398499
217,0,0,1,0.9956281185150146
218,0,0,1,0.7950974702835083
219,0,0,1,0.9765027165412903
220,0,1,0,0.5290721654891968
221,0,1,0,0.7010209560394287
222,0,0,1,0.9715254306793213
223,1,1,1,0.9982665181159973
224,1,1,1,0.9894367456436157
225,1,1,1,0.6073981523513794
226,0,0,1,0.9395614862442017
227,1,1,1,0.9770426750183105
228,1,1,1,0.8020437955856323
229,0,0,1,0.8835657835006714
230,0,0,1,0.9870240092277527
231,0,0,1,0.6660928726196289
232,0,0,1,0.6416604518890381
233,1,1,1,0.9538672566413879
234,0,0,1,0.9983491897583008
235,1,1,1,0.9592786431312561
236,0,0,1,0.9899238348007202
237,1,1,1,0.9989010095596313
238,1,1,1,0.9385613799095154
239,1,1,1,0.9843631386756897
240,0,0,1,0.9440744519233704
241,0,0,1,0.802239716053009
242,0,0,1,0.9307300448417664
243,0,0,1,0.9979433417320251
244,1,1,1,0.9410133361816406
245,0,0,1,0.9890328645706177
246,0,0,1,0.9863613247871399
247,0,0,1,0.9716338515281677
248,1,1,1,0.976292073726654
249,0,0,1,0.7427577972412109
250,0,1,0,0.5057643055915833
251,0,0,1,0.9491168260574341
252,0,0,1,0.9757039546966553
253,0,0,1,0.9603778719902039
254,0,0,1,0.9752740859985352
255,1,1,1,0.6109128594398499
256,0,0,1,0.9930757880210876
257,1,1,1,0.7740079760551453
258,1,1,1,0.8933195471763611
259,0,0,1,0.9398863315582275
260,0,0,1,0.9709516167640686
261,0,0,1,0.988737940788269
262,0,0,1,0.9919632077217102
263,1,1,1,0.9918787479400635
264,0,0,1,0.9279171824455261
265,0,0,1,0.8299424648284912
266,0,0,1,0.991187334060669
267,0,0,1,0.8555018901824951
268,0,0,1,0.9998311400413513
269,1,1,1,0.9715433120727539
270,1,1,1,0.9900074005126953
271,0,0,1,0.9903504848480225
272,0,1,0,0.736801266670227
273,1,1,1,0.9152190685272217
274,1,1,1,0.9983595013618469
275,1,1,1,0.5943436026573181
276,0,0,1,0.831931471824646
277,1,1,1,0.680756688117981
278,0,0,1,0.9791144728660583
279,1,1,1,0.831058144569397
280,0,0,1,0.9762507081031799
281,1,0,0,0.6788820028305054
282,0,0,1,0.9992247223854065
283,1,1,1,0.9982107877731323
284,1,1,1,0.8456060290336609
285,0,0,1,0.8639637231826782
286,0,0,1,0.9094770550727844
287,1,1,1,0.9522645473480225
288,1,1,1,0.9958665370941162
289,0,0,1,0.9992246627807617
290,0,0,1,0.9990862011909485
291,0,0,1,0.9874026775360107
292,0,0,1,0.6475297212600708
293,1,0,0,0.568800687789917
294,1,1,1,0.9593584537506104
295,1,1,1,0.9995891451835632
296,0,0,1,0.9146745800971985
297,1,1,1,0.9978164434432983
298,0,0,1,0.8426557183265686
299,1,1,1,0.9205821752548218
