sample_id,actual,prediction,correct,confidence
126,0,0,1,0.9851400256156921
127,0,0,1,0.9999991059303284
128,0,0,1,0.9999991655349731
129,1,1,1,0.9999969005584717
130,0,0,1,0.9999955296516418
131,0,0,1,1.0
132,0,0,1,0.9999932646751404
133,0,1,0,0.7757846713066101
134,1,1,1,0.9999408721923828
135,1,1,1,0.9999996423721313
136,0,0,1,0.9999773502349854
137,1,1,1,0.5507712364196777
138,1,1,1,1.0
139,1,1,1,0.9999974966049194
140,1,1,1,0.9999669790267944
141,1,1,1,0.9998675584793091
142,1,1,1,0.9999963045120239
143,1,1,1,0.9999990463256836
144,0,0,1,0.9999993443489075
145,1,1,1,1.0
146,0,0,1,0.9973422288894653
147,1,1,1,1.0
148,0,0,1,1.0
149,1,1,1,1.0
150,0,0,1,0.9999714493751526
151,0,0,1,0.9740583300590515
152,1,1,1,0.9906725287437439
153,1,1,1,1.0
154,0,0,1,0.7837154865264893
155,0,1,0,0.8471241593360901
156,0,0,1,1.0
157,1,1,1,0.9999717473983765
158,0,0,1,0.9999992847442627
159,0,1,0,0.9024972319602966
160,0,0,1,0.9998154044151306
161,1,1,1,0.5687628388404846
162,1,1,1,0.9999995231628418
163,0,0,1,0.8663837909698486
164,1,1,1,0.9994475245475769
165,0,0,1,1.0
166,0,0,1,0.9998143315315247
167,1,1,1,0.9777310490608215
168,0,0,1,0.9999960064888
169,1,1,1,0.9999773502349854
170,1,1,1,0.9999996423721313
171,1,1,1,0.9997850060462952
172,0,0,1,0.9999999403953552
173,0,0,1,0.9999898672103882
174,0,0,1,0.9993596076965332
175,0,0,1,1.0
176,1,1,1,0.9594461917877197
177,0,0,1,0.9999972581863403
178,0,0,1,0.7160325050354004
179,1,1,1,0.9999985694885254
180,1,1,1,1.0
181,1,1,1,0.9911848902702332
182,0,0,1,0.9999998807907104
183,0,0,1,0.9997648000717163
184,0,0,1,1.0
185,1,1,1,0.9999254941940308
186,0,0,1,0.9999971389770508
187,1,1,1,0.999893069267273
188,0,0,1,0.9996516108512878
189,1,1,1,0.9997132420539856
190,0,0,1,0.9997051954269409
191,1,1,1,0.9811197519302368
192,0,0,1,0.9999995231628418
193,0,0,1,0.9997974634170532
194,0,0,1,0.9999993443489075
195,1,1,1,0.9997850060462952
196,1,1,1,1.0
197,1,1,1,0.9911512732505798
198,0,0,1,0.998996913433075
199,0,0,1,0.9999997019767761
200,1,1,1,0.9998311996459961
201,1,1,1,1.0
202,0,0,1,0.999997615814209
203,0,0,1,0.999977707862854
204,0,0,1,0.875475287437439
205,1,1,1,0.9749664068222046
206,0,0,1,0.999998927116394
207,0,0,1,0.7226048707962036
208,0,0,1,0.9999703764915466
209,0,0,1,0.9999999403953552
210,1,1,1,0.5385094285011292
211,1,1,1,0.9991839528083801
212,1,1,1,0.9993798732757568
213,1,1,1,0.9999997615814209
214,1,1,1,0.9999994039535522
215,0,0,1,0.9272730946540833
216,1,1,1,1.0
217,0,0,1,0.9999974966049194
218,0,1,0,0.7322819828987122
219,0,0,1,0.9999879598617554
220,0,0,1,0.9857827425003052
221,0,0,1,0.5639378428459167
222,0,0,1,0.9999784231185913
223,1,1,1,0.9999996423721313
224,1,1,1,0.9999909400939941
225,1,1,1,0.9927260875701904
226,0,0,1,0.9999157786369324
227,1,1,1,0.9999750852584839
228,1,0,0,0.7711044549942017
229,0,0,1,0.7341267466545105
230,0,0,1,0.9999982118606567
231,0,0,1,0.9626749753952026
232,0,1,0,0.772133469581604
233,1,1,1,0.8840944170951843
234,0,0,1,1.0
235,1,1,1,0.9999656677246094
236,0,0,1,1.0
237,1,1,1,1.0
238,1,1,1,0.9999231100082397
239,1,1,1,0.9999544620513916
240,0,0,1,0.9997814297676086
241,0,0,1,0.9975734949111938
242,0,0,1,0.9999600052833557
243,0,0,1,0.9999985098838806
244,1,1,1,0.9998117089271545
245,0,0,1,0.9999993443489075
246,0,0,1,0.9999922513961792
247,0,0,1,0.9999656677246094
248,1,1,1,0.9999887943267822
249,0,0,1,0.8469423055648804
250,0,1,0,0.5072908997535706
251,0,0,1,0.9992703199386597
252,0,0,1,0.9999861717224121
253,0,0,1,0.9999915957450867
254,0,0,1,0.9999815225601196
255,1,1,1,0.7644908428192139
256,0,0,1,0.9999663829803467
257,1,1,1,0.9998227953910828
258,1,1,1,0.9998133778572083
259,0,0,1,0.9999997615814209
260,0,0,1,0.9999969601631165
261,0,0,1,0.9999936819076538
262,0,0,1,0.9999937415122986
263,1,1,1,0.9999996423721313
264,0,0,1,0.9951487183570862
265,0,0,1,0.9827086925506592
266,0,0,1,0.9999997615814209
267,0,0,1,0.9266152381896973
268,0,0,1,1.0
269,1,1,1,0.9999958276748657
270,1,1,1,0.9999905824661255
271,0,0,1,0.9999842047691345
272,0,0,1,0.9947839379310608
273,1,1,1,0.9919720888137817
274,1,1,1,1.0
275,1,0,0,0.6085784435272217
276,0,0,1,0.997902512550354
277,1,1,1,0.9955356121063232
278,0,0,1,0.9996259808540344
279,1,1,1,0.9212034940719604
280,0,0,1,0.9999914169311523
281,1,0,0,0.5157812833786011
282,0,0,1,0.9999998807907104
283,1,1,1,0.9999996423721313
284,1,1,1,0.9862768650054932
285,0,0,1,0.9378877282142639
286,0,0,1,0.9999160170555115
287,1,1,1,0.9998986721038818
288,1,1,1,0.9999977350234985
289,0,0,1,1.0
290,0,0,1,0.9999998807907104
291,0,0,1,0.9999977350234985
292,0,0,1,0.9913645386695862
293,1,0,0,0.8856325745582581
294,1,1,1,0.998450517654419
295,1,1,1,1.0
296,0,0,1,0.9999154210090637
297,1,1,1,0.9999998807907104
298,0,0,1,0.9995234608650208
299,1,1,1,0.9995606541633606
