sample_id,actual,prediction,correct,confidence
257,1,1,1,0.9915692210197449
258,1,1,1,0.9942249655723572
259,0,0,1,0.9997473955154419
260,0,0,1,0.9996110796928406
261,0,0,1,0.999440610408783
262,0,0,1,0.999769926071167
263,1,1,1,0.9999659061431885
264,0,0,1,0.9809876084327698
265,0,0,1,0.9686801433563232
266,0,0,1,0.9996671676635742
267,0,0,1,0.9826095700263977
268,0,0,1,0.9999992847442627
269,1,1,1,0.9993513226509094
270,1,1,1,0.9996899366378784
271,0,0,1,0.9992676973342896
272,0,0,1,0.7105282545089722
273,1,1,1,0.895106315612793
274,1,1,1,0.999980092048645
275,1,1,1,0.7127171158790588
276,0,0,1,0.8909370303153992
277,1,1,1,0.8664780259132385
278,0,0,1,0.9992020726203918
279,1,0,0,0.5485038757324219
280,0,0,1,0.9976388812065125
281,1,0,0,0.8415778279304504
282,0,0,1,0.9999927878379822
283,1,1,1,0.9999839067459106
284,1,1,1,0.9920752048492432
285,0,0,1,0.8647302985191345
286,0,0,1,0.9929111003875732
287,1,1,1,0.9988222718238831
288,1,1,1,0.9998629093170166
289,0,0,1,0.9999961853027344
290,0,0,1,0.9999957084655762
291,0,0,1,0.9994887709617615
292,0,0,1,0.888526201248169
293,1,1,1,0.8984593152999878
294,1,1,1,0.9678552746772766
295,1,1,1,0.9999833106994629
296,0,0,1,0.9938201904296875
297,1,1,1,0.9997069239616394
298,0,0,1,0.9909300804138184
299,1,1,1,0.9541819095611572
