sample_id,actual,prediction,correct,confidence
233,1,0,0,0.5497951507568359
234,0,0,1,0.8313652873039246
235,1,1,1,0.7077697515487671
236,0,0,1,0.75579833984375
237,1,1,1,0.9338759779930115
238,1,1,1,0.6758480072021484
239,1,1,1,0.8443328142166138
240,0,0,1,0.6061784625053406
241,0,0,1,0.5416469573974609
242,0,0,1,0.8391623497009277
243,0,0,1,0.8645663261413574
244,1,1,1,0.831764280796051
245,0,0,1,0.751329243183136
246,0,0,1,0.7427850961685181
247,0,0,1,0.743505597114563
248,1,1,1,0.67538982629776
249,0,1,0,0.6993588209152222
250,0,0,1,0.6284036636352539
251,0,0,1,0.6425231695175171
252,0,0,1,0.5657801032066345
253,0,0,1,0.6746495962142944
254,0,0,1,0.8514299988746643
255,1,0,0,0.5279465317726135
256,0,0,1,0.6567867994308472
257,1,1,1,0.711205780506134
258,1,1,1,0.7827186584472656
259,0,0,1,0.7425473928451538
260,0,0,1,0.8291267156600952
261,0,0,1,0.8166007399559021
262,0,0,1,0.6636983156204224
263,1,1,1,0.9294417500495911
264,0,0,1,0.6870180368423462
265,0,0,1,0.5206208229064941
266,0,0,1,0.8753378987312317
267,0,0,1,0.6551652550697327
268,0,0,1,0.966060996055603
269,1,1,1,0.8446832299232483
270,1,1,1,0.8117965459823608
271,0,0,1,0.6610223054885864
272,0,0,1,0.5694533586502075
273,1,1,1,0.7474915385246277
274,1,1,1,0.9277374148368835
275,1,1,1,0.6483219861984253
276,0,0,1,0.5425580143928528
277,1,1,1,0.6739988327026367
278,0,0,1,0.7231643199920654
279,1,1,1,0.6075339913368225
280,0,0,1,0.8469696044921875
281,1,1,1,0.6577893495559692
282,0,0,1,0.8769501447677612
283,1,1,1,0.9448203444480896
284,1,1,1,0.6696683764457703
285,0,1,0,0.7941348552703857
286,0,0,1,0.7182470560073853
287,1,1,1,0.5793905258178711
288,1,1,1,0.8520991206169128
289,0,0,1,0.9595627784729004
290,0,0,1,0.8753984570503235
291,0,0,1,0.7458922863006592
292,0,1,0,0.5360264778137207
293,1,0,0,0.5735584497451782
294,1,1,1,0.6792682409286499
295,1,1,1,0.9243453741073608
296,0,0,1,0.664886474609375
297,1,1,1,0.9273187518119812
298,0,0,1,0.6981775760650635
299,1,1,1,0.8503161072731018
