sample_id,actual,prediction,correct,confidence
165,0,0,1,0.623531891335154
166,0,1,0,0.5297091779272834
167,1,0,0,0.5480665789556096
168,0,0,1,0.5874647592597959
169,1,0,0,0.503096952821601
170,1,1,1,0.6072544742277737
171,1,1,1,0.5818780164470877
172,0,1,0,0.5443303882945165
173,0,0,1,0.5526307202862205
174,0,0,1,0.507968833838939
175,0,0,1,0.6092859101611923
176,1,1,1,0.6473066246104908
177,0,0,1,0.6117691454048285
178,0,1,0,0.5677749507289677
179,1,1,1,0.6444971669146341
180,1,1,1,0.6287615995087019
181,1,1,1,0.5690984829337852
182,0,0,1,0.6242813958345088
183,0,1,0,0.5871373196790289
184,0,0,1,0.6146516172911303
185,1,1,1,0.6145703071890886
186,0,1,0,0.5761641948659463
187,1,1,1,0.6137401896488209
188,0,0,1,0.5960019728284665
189,1,1,1,0.6383139459071602
190,0,0,1,0.5368493782538563
191,1,1,1,0.5349922446835833
192,0,0,1,0.6179675621498238
193,0,1,0,0.5107087059994109
194,0,0,1,0.6255992386640645
195,1,0,0,0.513309881719073
196,1,1,1,0.533336923141648
197,1,1,1,0.6296555971730661
198,0,1,0,0.6372973830764432
199,0,0,1,0.5704928635831923
200,1,0,0,0.5231917397337432
201,1,1,1,0.5617913534832705
202,0,0,1,0.6252357847565437
203,0,1,0,0.5316525514059036
204,0,1,0,0.5720476907975007
205,1,0,0,0.540232174429605
206,0,0,1,0.6181407197948848
207,0,0,1,0.5538803649892083
208,0,1,0,0.6271991136677104
209,0,0,1,0.6049334457807851
210,1,1,1,0.6050050209416776
211,1,1,1,0.6042851851982538
212,1,0,0,0.5500842096826006
213,1,1,1,0.594532681104119
214,1,1,1,0.5682204015851162
215,0,1,0,0.5391593833253211
216,1,1,1,0.6257407023152161
217,0,0,1,0.5729301272489716
218,0,1,0,0.5637156140764733
219,0,0,1,0.517627418747954
220,0,0,1,0.618110109379598
221,0,1,0,0.5351718254432868
222,0,0,1,0.5397926165819863
223,1,1,1,0.6380469104108335
224,1,1,1,0.6173122662362154
225,1,1,1,0.5057525177641032
226,0,0,1,0.5951545447007407
227,1,1,1,0.5801481162719608
228,1,1,1,0.50495215763816
229,0,0,1,0.5794557199754073
230,0,1,0,0.5161232280497996
231,0,1,0,0.5773204165138084
232,0,1,0,0.583784880668956
233,1,1,1,0.593721308056002
234,0,0,1,0.5690175354490212
235,1,0,0,0.5245172052396632
236,0,0,1,0.5667262437848083
237,1,1,1,0.6020950883836057
238,1,1,1,0.6106877576402128
239,1,1,1,0.6333324757445885
240,0,1,0,0.64624197641378
241,0,0,1,0.6175367981236166
242,0,1,0,0.6313140928440797
243,0,0,1,0.5850271526424136
244,1,0,0,0.5445512277168989
245,0,0,1,0.5740743760991267
246,0,0,1,0.5294723976777409
247,0,0,1,0.5996280952685923
248,1,1,1,0.5623249578778962
249,0,0,1,0.5465294546263404
250,0,1,0,0.6385207683398607
251,0,1,0,0.5452292272765044
252,0,0,1,0.5781735975256842
253,0,0,1,0.5953707466809384
254,0,1,0,0.5481389115794044
255,1,1,1,0.6596834878094874
256,0,1,0,0.5220482730450724
257,1,1,1,0.5991644290753245
258,1,0,0,0.5212896058893453
259,0,0,1,0.6054893464049409
260,0,1,0,0.5846053856314254
261,0,0,1,0.6063590951615385
262,0,0,1,0.6085289025583596
263,1,0,0,0.5152423091781088
264,0,1,0,0.5163296017949395
265,0,0,1,0.5606436858928778
266,0,0,1,0.5082066551308262
267,0,1,0,0.5742083854598911
268,0,0,1,0.5311126702694147
269,1,1,1,0.6277361223770827
270,1,1,1,0.6245081370091603
271,0,0,1,0.6238341549815862
272,0,0,1,0.5218022069302862
273,1,0,0,0.5401935959201987
274,1,1,1,0.5188795086377512
275,1,0,0,0.5702948289193488
276,0,1,0,0.5693031874020507
277,1,0,0,0.5689813572663043
278,0,0,1,0.5357530772219216
279,1,1,1,0.5085175600769689
280,0,1,0,0.5846495768865678
281,1,1,1,0.5040135055675151
282,0,0,1,0.6198466153267381
283,1,1,1,0.6035546717541131
284,1,1,1,0.6404380052938187
285,0,1,0,0.6181916540215344
286,0,0,1,0.5081870571065428
287,1,1,1,0.558116092487673
288,1,1,1,0.6615097862235488
289,0,0,1,0.621576358766549
290,0,0,1,0.5922259279954545
291,0,0,1,0.6049334457807851
292,0,0,1,0.5207784642272639
293,1,1,1,0.6155313894804583
294,1,1,1,0.6088359445337949
295,1,1,1,0.6343985951121425
296,0,0,1,0.5319830357544539
297,1,1,1,0.5632716725010477
298,0,1,0,0.6046156499813341
299,1,0,0,0.5829841227058601
