sample_id,actual,prediction,correct,confidence
120,0,0,1,0.5628642085400138
121,1,0,0,0.5412956046000577
122,0,0,1,0.5394830238405999
123,0,0,1,0.5016394437515159
124,0,1,0,0.6037359625770851
125,1,1,1,0.5740907832167165
126,0,1,0,0.5158352938350852
127,0,0,1,0.5986638874592682
128,0,0,1,0.5714019518418205
129,1,1,1,0.6043398060221262
130,0,0,1,0.5644335920352228
131,0,0,1,0.6828834022857091
132,0,1,0,0.5890866908239668
133,0,0,1,0.5798657262418353
134,1,1,1,0.6749391929105987
135,1,1,1,0.6659319279018739
136,0,0,1,0.5180618521759861
137,1,0,0,0.5107863054483284
138,1,1,1,0.7020896913776274
139,1,1,1,0.6712655813869972
140,1,1,1,0.5567098392043335
141,1,1,1,0.534986093824202
142,1,1,1,0.539723891297993
143,1,1,1,0.6823748085379937
144,0,0,1,0.6018763776175502
145,1,1,1,0.6883387713096352
146,0,1,0,0.5051349295298764
147,1,1,1,0.7145684428462412
148,0,0,1,0.6610736331093867
149,1,1,1,0.6362352290497928
150,0,0,1,0.5372585695842567
151,0,0,1,0.5013198482611725
152,1,1,1,0.6433799872679407
153,1,0,0,0.5092643859962771
154,0,1,0,0.5354269544573649
155,0,0,1,0.5500944112544555
156,0,0,1,0.6539562068922032
157,1,1,1,0.5608207805972693
158,0,0,1,0.5966027159846539
159,0,0,1,0.5012884623122185
160,0,0,1,0.5443282329154897
161,1,1,1,0.5205481727387067
162,1,1,1,0.6920525055915152
163,0,0,1,0.5043540846147733
164,1,1,1,0.5251941490457661
165,0,0,1,0.6698989827260933
166,0,1,0,0.5101880124318499
167,1,0,0,0.5145493266378582
168,0,0,1,0.6518309751754539
169,1,1,1,0.5536067366845034
170,1,1,1,0.6713245553462506
171,1,1,1,0.6061358997820776
172,0,1,0,0.5177467314650365
173,0,0,1,0.5825569006796265
174,0,0,1,0.5369616006210032
175,0,0,1,0.6483305860105726
176,1,1,1,0.6694779350398138
177,0,0,1,0.6772376322158611
178,0,1,0,0.5254829086929206
179,1,1,1,0.6470455645653725
180,1,1,1,0.6948057467524846
181,1,1,1,0.5533266531311818
182,0,0,1,0.6542300058772654
183,0,1,0,0.6016140373239743
184,0,0,1,0.6345819080309725
185,1,1,1,0.6443341923464225
186,0,1,0,0.5895746792910018
187,1,1,1,0.6343742535444109
188,0,0,1,0.5751271732080538
189,1,1,1,0.6557927227990187
190,0,0,1,0.5188391044830455
191,1,1,1,0.5765634259820488
192,0,0,1,0.6218586213679351
193,0,1,0,0.5008880736691642
194,0,0,1,0.644096935214047
195,1,1,1,0.5462047135498131
196,1,1,1,0.6181726506573251
197,1,1,1,0.6315134089191311
198,0,1,0,0.6151559017528344
199,0,0,1,0.664341526683293
200,1,1,1,0.5498096420988241
201,1,1,1,0.6528760296654574
202,0,0,1,0.6829680725214888
203,0,1,0,0.5350632481053259
204,0,1,0,0.5819717506472157
205,1,0,0,0.5010681131733538
206,0,0,1,0.6277537390198592
207,0,0,1,0.530126613225471
208,0,1,0,0.5739596959475531
209,0,0,1,0.6156441786059932
210,1,1,1,0.5846265568350244
211,1,1,1,0.6105718360324026
212,1,0,0,0.5501910407524534
213,1,1,1,0.6299353830725631
214,1,1,1,0.7101073265527109
215,0,0,1,0.5006396981600811
216,1,1,1,0.6840767547232673
217,0,0,1,0.6662919841682866
218,0,1,0,0.5910254334161533
219,0,0,1,0.5848937179793405
220,0,0,1,0.6209233812788406
221,0,1,0,0.5137701369145915
222,0,0,1,0.5506343972565022
223,1,1,1,0.6931315859726294
224,1,1,1,0.6475732100975412
225,1,0,0,0.5382332910868415
226,0,0,1,0.6281758712737447
227,1,1,1,0.5653238933655401
228,1,0,0,0.5090173637041022
229,0,0,1,0.5487897950862517
230,0,1,0,0.5330027704991372
231,0,1,0,0.5283845218711115
232,0,1,0,0.599665744807995
233,1,1,1,0.5709413084447882
234,0,0,1,0.6058779346753371
235,1,0,0,0.5076974427618436
236,0,0,1,0.5766304075869335
237,1,1,1,0.6520393132111734
238,1,1,1,0.6225221359922151
239,1,1,1,0.6322148615491692
240,0,1,0,0.6096114246143902
241,0,0,1,0.6549927132487826
242,0,1,0,0.610763491308233
243,0,0,1,0.6317424022294573
244,1,1,1,0.5111659052401236
245,0,0,1,0.5606827914137336
246,0,0,1,0.586621438725053
247,0,0,1,0.6154313063373251
248,1,1,1,0.6170244375557271
249,0,0,1,0.555155813709759
250,0,1,0,0.6216369465861438
251,0,1,0,0.5420655082730982
252,0,0,1,0.563412310493123
253,0,0,1,0.6291474572447152
254,0,0,1,0.5055420424780094
255,1,1,1,0.6371952194259229
256,0,0,1,0.5446055026476035
257,1,1,1,0.5789588280946366
258,1,0,0,0.5255657863173457
259,0,0,1,0.6156623292967912
260,0,1,0,0.5256301004025505
261,0,0,1,0.6137388821857142
262,0,0,1,0.6333821541142796
263,1,0,0,0.5029720244435723
264,0,1,0,0.556189611412417
265,0,0,1,0.5302216766988898
266,0,0,1,0.514088596459634
267,0,1,0,0.53946765532728
268,0,0,1,0.5665195237351126
269,1,1,1,0.6791572524762997
270,1,1,1,0.6292122423878129
271,0,0,1,0.6809713626796263
272,0,0,1,0.5236798916817138
273,1,0,0,0.5127128101674624
274,1,1,1,0.5289851321401114
275,1,0,0,0.5293768416478093
276,0,1,0,0.568167124450352
277,1,0,0,0.5581069894783526
278,0,0,1,0.5805806914485538
279,1,1,1,0.5515373740805248
280,0,0,1,0.505100315247909
281,1,0,0,0.5016601125348863
282,0,0,1,0.6784412843543892
283,1,1,1,0.6647619217324446
284,1,1,1,0.6768836183241334
285,0,1,0,0.6312085608700367
286,0,0,1,0.5443952920873792
287,1,1,1,0.6040546245018734
288,1,1,1,0.6864544144910533
289,0,0,1,0.6754597769143209
290,0,0,1,0.5983416895876263
291,0,0,1,0.6712412151147065
292,0,0,1,0.5614646623557353
293,1,1,1,0.5755606231804301
294,1,1,1,0.6038918484144029
295,1,1,1,0.6370575638209317
296,0,0,1,0.5197609174019233
297,1,1,1,0.6173284872452541
298,0,1,0,0.6296212684191053
299,1,0,0,0.577948545885492
