sample_id,actual,prediction,correct,confidence
76,1,1,1,0.9816046953201294
77,1,1,1,0.9984612464904785
78,0,0,1,0.9998356103897095
79,0,0,1,0.9426873326301575
80,0,0,1,0.9395825862884521
81,1,0,0,0.5782272815704346
82,1,1,1,0.7144202589988708
83,1,1,1,0.9905380010604858
84,1,1,1,0.9723443388938904
85,1,1,1,0.9564517736434937
86,1,1,1,0.8938359022140503
87,0,0,1,0.9026913642883301
88,1,1,1,0.8326743841171265
89,0,0,1,0.8290230631828308
90,1,1,1,0.8923964500427246
91,1,1,1,0.989364743232727
92,0,0,1,0.8460518717765808
93,1,1,1,0.8259350061416626
94,1,1,1,0.8341991305351257
95,0,0,1,0.9606711268424988
96,1,1,1,0.7178606986999512
97,0,0,1,0.9790578484535217
98,0,0,1,0.5264567732810974
99,1,1,1,0.9125901460647583
100,0,0,1,0.9864038228988647
101,0,0,1,0.8930605053901672
102,1,1,1,0.8935518264770508
103,1,1,1,0.8838338851928711
104,0,0,1,0.9397230744361877
105,1,1,1,0.94733726978302
106,0,0,1,0.9978538155555725
107,0,0,1,0.9812716841697693
108,0,0,1,0.9643087983131409
109,1,0,0,0.6777377128601074
110,0,0,1,0.9525957107543945
111,1,1,1,0.9961501359939575
112,0,0,1,0.9697900414466858
113,0,0,1,0.995924711227417
114,0,1,0,0.7358494400978088
115,1,1,1,0.9300329685211182
116,1,1,1,0.6482031345367432
117,1,1,1,0.9858156442642212
118,0,0,1,0.6615782976150513
119,0,1,0,0.5709569454193115
120,0,0,1,0.9666903018951416
121,1,0,0,0.8329962491989136
122,0,0,1,0.9733771085739136
123,0,0,1,0.621867299079895
124,0,1,0,0.6191616058349609
125,1,1,1,0.8640196919441223
126,0,0,1,0.9325960874557495
127,0,0,1,0.9577781558036804
128,0,0,1,0.9758781790733337
129,1,1,1,0.9896765351295471
130,0,0,1,0.9654787182807922
131,0,0,1,0.9997745156288147
132,0,0,1,0.7186040878295898
133,0,0,1,0.7522988319396973
134,1,1,1,0.9847234487533569
135,1,1,1,0.9673178195953369
136,0,0,1,0.8134149312973022
137,1,0,0,0.9321674704551697
138,1,1,1,0.9975069165229797
139,1,1,1,0.9969924688339233
140,1,1,1,0.8461494445800781
141,1,1,1,0.8061262965202332
142,1,1,1,0.9098156690597534
143,1,1,1,0.991817831993103
144,0,0,1,0.980228841304779
145,1,1,1,0.9989199638366699
146,0,0,1,0.8664731979370117
147,1,1,1,0.9995629191398621
148,0,0,1,0.9969384670257568
149,1,1,1,0.9897674918174744
150,0,0,1,0.9338693022727966
151,0,0,1,0.7438582181930542
152,1,1,1,0.979047954082489
153,1,1,1,0.9486026763916016
154,0,0,1,0.551207423210144
155,0,0,1,0.514875054359436
156,0,0,1,0.994612455368042
157,1,1,1,0.7680827379226685
158,0,0,1,0.9941931366920471
159,0,0,1,0.6024079322814941
160,0,0,1,0.9346292614936829
161,1,0,0,0.675079345703125
162,1,1,1,0.9952867031097412
163,0,0,1,0.6499652862548828
164,1,1,1,0.7647207975387573
165,0,0,1,0.9913987517356873
166,0,0,1,0.7021337747573853
167,1,1,1,0.8915604948997498
168,0,0,1,0.988055944442749
169,1,1,1,0.9403541684150696
170,1,1,1,0.9993891716003418
171,1,1,1,0.9000042080879211
172,0,0,1,0.9544878005981445
173,0,0,1,0.9462003707885742
174,0,0,1,0.6846977472305298
175,0,0,1,0.9996010661125183
176,1,1,1,0.9289296269416809
177,0,0,1,0.9988178610801697
178,0,1,0,0.6412895321846008
179,1,1,1,0.9973785877227783
180,1,1,1,0.9991787075996399
181,1,1,1,0.9497280716896057
182,0,0,1,0.9965116381645203
183,0,0,1,0.7787466645240784
184,0,0,1,0.9953157901763916
185,1,1,1,0.9637880921363831
186,0,0,1,0.8269989490509033
187,1,1,1,0.9862192273139954
188,0,0,1,0.972299337387085
189,1,1,1,0.991858184337616
190,0,0,1,0.8927795886993408
191,1,1,1,0.9257065057754517
192,0,0,1,0.9957034587860107
193,0,0,1,0.9088830947875977
194,0,0,1,0.9552930593490601
195,1,1,1,0.9430587887763977
196,1,1,1,0.9875362515449524
197,1,1,1,0.7253965139389038
198,0,0,1,0.582813560962677
199,0,0,1,0.9986452460289001
200,1,1,1,0.9126237034797668
201,1,1,1,0.9956542253494263
202,0,0,1,0.9941527843475342
203,0,0,1,0.5687259435653687
204,0,1,0,0.8429856896400452
205,1,1,1,0.6914305090904236
206,0,0,1,0.9101462960243225
207,0,1,0,0.7147697806358337
208,0,0,1,0.8569713830947876
209,0,0,1,0.9550457000732422
210,1,1,1,0.771059513092041
211,1,1,1,0.9096759557723999
212,1,1,1,0.6908178329467773
213,1,1,1,0.9845715761184692
214,1,1,1,0.9986985921859741
215,0,0,1,0.685415506362915
216,1,1,1,0.9990286827087402
217,0,0,1,0.9983459115028381
218,0,1,0,0.6606930494308472
219,0,0,1,0.951704740524292
220,0,0,1,0.8783737421035767
221,0,0,1,0.6020183563232422
222,0,0,1,0.8840433359146118
223,1,1,1,0.9902029037475586
224,1,1,1,0.9698612093925476
225,1,1,1,0.6814931035041809
226,0,0,1,0.9791809916496277
227,1,1,1,0.9864948987960815
228,1,0,0,0.5193207859992981
229,0,0,1,0.8317141532897949
230,0,0,1,0.7557353377342224
231,0,0,1,0.6164679527282715
232,0,1,0,0.518044114112854
233,1,1,1,0.6099646091461182
234,0,0,1,0.9946300387382507
235,1,1,1,0.8615022897720337
236,0,0,1,0.958738386631012
237,1,1,1,0.9953688383102417
238,1,1,1,0.9614713788032532
239,1,1,1,0.9773593544960022
240,0,1,0,0.647217869758606
241,0,0,1,0.9030066728591919
242,0,0,1,0.8346613049507141
243,0,0,1,0.9935848116874695
244,1,1,1,0.9030593037605286
245,0,0,1,0.8196585178375244
246,0,0,1,0.9922874569892883
247,0,0,1,0.9831309914588928
248,1,1,1,0.9638960361480713
249,0,1,0,0.5618217587471008
250,0,1,0,0.7724593281745911
251,0,0,1,0.5343801975250244
252,0,0,1,0.8405501842498779
253,0,0,1,0.9665317535400391
254,0,0,1,0.5250830054283142
255,1,1,1,0.8409621715545654
256,0,0,1,0.9523884057998657
257,1,1,1,0.8940725326538086
258,1,1,1,0.7300034761428833
259,0,0,1,0.9712629914283752
260,0,0,1,0.9020176529884338
261,0,0,1,0.9926019310951233
262,0,0,1,0.9956835508346558
263,1,1,1,0.9769924879074097
264,0,0,1,0.5947511196136475
265,0,0,1,0.8659384250640869
266,0,0,1,0.9529717564582825
267,0,0,1,0.7557538151741028
268,0,0,1,0.9877619743347168
269,1,1,1,0.9912604689598083
270,1,1,1,0.9894216656684875
271,0,0,1,0.9954215884208679
272,0,0,1,0.9404186010360718
273,1,1,1,0.8185852766036987
274,1,1,1,0.9483773112297058
275,1,1,1,0.6395914554595947
276,0,0,1,0.6411824822425842
277,1,1,1,0.5717890858650208
278,0,0,1,0.9742134213447571
279,1,0,0,0.7253044247627258
280,0,0,1,0.9506233334541321
281,1,1,1,0.5090301036834717
282,0,0,1,0.9998314380645752
283,1,1,1,0.9987377524375916
284,1,1,1,0.9825196266174316
285,0,1,0,0.8100625276565552
286,0,0,1,0.935417115688324
287,1,1,1,0.8546698093414307
288,1,1,1,0.9988842606544495
289,0,0,1,0.9961761236190796
290,0,0,1,0.9962176084518433
291,0,0,1,0.9779810309410095
292,0,0,1,0.857892632484436
293,1,1,1,0.8348097205162048
294,1,1,1,0.9762321710586548
295,1,1,1,0.9990988969802856
296,0,1,0,0.6329219341278076
297,1,1,1,0.993470311164856
298,0,1,0,0.8898518681526184
299,1,0,0,0.588464617729187
