sample_id,actual,prediction,correct,confidence
100,0,0,1,0.7139600846129761
101,0,0,1,0.7034656863568276
102,1,1,1,0.7298602204893403
103,1,1,1,0.5386727452814645
104,0,0,1,0.5490502706917457
105,1,1,1,0.7181422936489448
106,0,0,1,0.7210225534478232
107,0,0,1,0.5544745467790361
108,0,0,1,0.6686708890385882
109,1,0,0,0.5379471287165751
110,0,1,0,0.5476489722356599
111,1,1,1,0.7017381561341565
112,0,0,1,0.6637255078505233
113,0,0,1,0.6897606181893344
114,0,1,0,0.6530386045687903
115,1,1,1,0.6778382335255053
116,1,1,1,0.6168714825719473
117,1,1,1,0.607903214587781
118,0,1,0,0.544970855881146
119,0,1,0,0.5629475084133758
120,0,0,1,0.6443783843423017
121,1,0,0,0.571301188388371
122,0,0,1,0.5703416592914845
123,0,0,1,0.5775534389882833
124,0,1,0,0.5803157384635501
125,1,1,1,0.5958950260016682
126,0,1,0,0.5778607762887643
127,0,0,1,0.663477502809979
128,0,0,1,0.617118161949993
129,1,1,1,0.6127092091687196
130,0,0,1,0.5648798742177533
131,0,0,1,0.7209818792236633
132,0,1,0,0.6565422059953224
133,0,0,1,0.633674959765288
134,1,1,1,0.6957208782269074
135,1,1,1,0.6845471756420521
136,0,0,1,0.5212523434161349
137,1,0,0,0.5142582269675531
138,1,1,1,0.7322838424321935
139,1,1,1,0.7261115526995536
140,1,1,1,0.549278990563708
141,1,1,1,0.5966594891025087
142,1,1,1,0.5846058804752144
143,1,1,1,0.7329086302657035
144,0,0,1,0.6501847759621974
145,1,1,1,0.759043110851561
146,0,0,1,0.5293559765646749
147,1,1,1,0.7557623355461535
148,0,0,1,0.7068199392384811
149,1,1,1,0.6488917427631866
150,0,0,1,0.5855720234855761
151,0,1,0,0.5522074862775904
152,1,1,1,0.7445687809445708
153,1,1,1,0.5578112038382532
154,0,1,0,0.5087418213860636
155,0,0,1,0.5747968941541612
156,0,0,1,0.6725105428578941
157,1,1,1,0.517982134923359
158,0,0,1,0.5940922992980278
159,0,0,1,0.5099118563527925
160,0,0,1,0.5392380264739688
161,1,1,1,0.5499423466179385
162,1,1,1,0.70906355305928
163,0,0,1,0.5461533633522222
164,1,0,0,0.5544709128684286
165,0,0,1,0.728224225262192
166,0,1,0,0.5479026591737949
167,1,0,0,0.5524276511656412
168,0,0,1,0.6546022952503785
169,1,1,1,0.5820978234995511
170,1,1,1,0.7107429081972049
171,1,1,1,0.6506408000834709
172,0,1,0,0.5433253707615369
173,0,0,1,0.5845453890502361
174,0,0,1,0.5097624488300707
175,0,0,1,0.7126593399693517
176,1,1,1,0.7323207077993483
177,0,0,1,0.7238693350894605
178,0,1,0,0.5671699875812707
179,1,1,1,0.7217851413381554
180,1,1,1,0.7265147596197264
181,1,1,1,0.594071397996781
182,0,0,1,0.7091125344570788
183,0,1,0,0.6208284025378749
184,0,0,1,0.7200474788054945
185,1,1,1,0.664759976813239
186,0,1,0,0.5584320318091912
187,1,1,1,0.6683662427626316
188,0,0,1,0.6521363530373425
189,1,1,1,0.7356725224494371
190,0,0,1,0.5630279193598396
191,1,1,1,0.6191274895406761
192,0,0,1,0.6917248372624235
193,0,0,1,0.5303637653054765
194,0,0,1,0.7100501807471071
195,1,0,0,0.5144253263159435
196,1,1,1,0.6115490653613029
197,1,1,1,0.6922925797562544
198,0,1,0,0.6461685425182132
199,0,0,1,0.6816101912302942
200,1,0,0,0.5637003023510041
201,1,1,1,0.6474610536122415
202,0,0,1,0.7284489687112381
203,0,1,0,0.5546728988758557
204,0,1,0,0.6348725618315995
205,1,0,0,0.5460000188030525
206,0,0,1,0.6982316518851144
207,0,0,1,0.6007403066464532
208,0,1,0,0.5797616802154515
209,0,0,1,0.6477866893592108
210,1,1,1,0.6324592685232578
211,1,1,1,0.5768082517473044
212,1,0,0,0.5290943741480416
213,1,1,1,0.6738165162324933
214,1,1,1,0.6503931068588776
215,0,1,0,0.5045875489053021
216,1,1,1,0.668198165945513
217,0,0,1,0.6380991212154289
218,0,1,0,0.5878371102389816
219,0,0,1,0.5744704012759905
220,0,0,1,0.6818334645392672
221,0,0,1,0.5029737224234041
222,0,0,1,0.6228829801878795
223,1,1,1,0.7335958728607732
224,1,1,1,0.6661950215256902
225,1,1,1,0.5046923653062972
226,0,0,1,0.6544586284101939
227,1,1,1,0.6312143873442642
228,1,0,0,0.5192318919358394
229,0,0,1,0.6231364415099209
230,0,1,0,0.5032575679738021
231,0,1,0,0.6538265237129296
232,0,1,0,0.6112050210336764
233,1,1,1,0.6215783721149358
234,0,0,1,0.638619564798099
235,1,1,1,0.5002609618903098
236,0,0,1,0.6682904430264055
237,1,1,1,0.643482991712116
238,1,1,1,0.6639174236777768
239,1,1,1,0.7154233254007349
240,0,1,0,0.698160528919727
241,0,0,1,0.6783256270787406
242,0,1,0,0.6474308756231275
243,0,0,1,0.6443844171450568
244,1,0,0,0.5179753747215151
245,0,0,1,0.6547288448609638
246,0,0,1,0.5952912016736362
247,0,0,1,0.6857254282032088
248,1,1,1,0.618227995661734
249,0,0,1,0.545473155783706
250,0,1,0,0.6974323923934233
251,0,1,0,0.506679179169965
252,0,0,1,0.6442776223496014
253,0,0,1,0.6941853621512466
254,0,1,0,0.5646815432500886
255,1,1,1,0.7194360475941219
256,0,0,1,0.5238497496336985
257,1,1,1,0.6409900914064875
258,1,0,0,0.5042749343571626
259,0,0,1,0.6673344070439322
260,0,1,0,0.5719309529978442
261,0,0,1,0.6467619204827624
262,0,0,1,0.6784441011032207
263,1,0,0,0.5367101223255806
264,0,1,0,0.5062968394402498
265,0,0,1,0.6379307412766932
266,0,1,0,0.5051397297515494
267,0,1,0,0.6182309804581706
268,0,0,1,0.5594679932758102
269,1,1,1,0.6777181793735165
270,1,1,1,0.6527139024861534
271,0,0,1,0.7057440463624423
272,0,0,1,0.567136778684673
273,1,0,0,0.5203082696433888
274,1,1,1,0.5333958261564316
275,1,0,0,0.6056973772868924
276,0,1,0,0.6324927390529577
277,1,0,0,0.6162272618445956
278,0,0,1,0.5394029316420561
279,1,1,1,0.5150678306139873
280,0,1,0,0.5625409019759492
281,1,0,0,0.5304500604180413
282,0,0,1,0.7124383300342814
283,1,1,1,0.7043049078759109
284,1,1,1,0.6896697186211006
285,0,1,0,0.6537466381442679
286,0,0,1,0.5480802455861035
287,1,1,1,0.6277437627544593
288,1,1,1,0.7471389102857645
289,0,0,1,0.6984525253817191
290,0,0,1,0.6801927640869448
291,0,0,1,0.6510667497697826
292,0,0,1,0.5654327585740473
293,1,1,1,0.5939227459092751
294,1,1,1,0.6921701387860768
295,1,1,1,0.6497044406931503
296,0,0,1,0.5139585860056325
297,1,1,1,0.5741053037311559
298,0,1,0,0.6096081148196673
299,1,0,0,0.6072865944266512
