sample_id,actual,prediction,correct,confidence
274,1,1,1,0.9399462938308716
275,1,1,1,0.5768875479698181
276,0,0,1,0.7940483093261719
277,1,1,1,0.5113700032234192
278,0,0,1,0.848805844783783
279,1,0,0,0.6291213035583496
280,0,0,1,0.8877519965171814
281,1,0,0,0.7044703960418701
282,0,0,1,0.9990444183349609
283,1,1,1,0.9917157292366028
284,1,1,1,0.9544059634208679
285,0,1,0,0.7075331807136536
286,0,0,1,0.8241037130355835
287,1,1,1,0.8103452324867249
288,1,1,1,0.9965392351150513
289,0,0,1,0.9895980358123779
290,0,0,1,0.9813166856765747
291,0,0,1,0.9305403828620911
292,0,0,1,0.8010260462760925
293,1,1,1,0.8050720691680908
294,1,1,1,0.9597777128219604
295,1,1,1,0.9958856701850891
296,0,1,0,0.5297419428825378
297,1,1,1,0.9761520028114319
298,0,1,0,0.764538049697876
299,1,0,0,0.5026026964187622
