sample_id,actual,prediction,correct,confidence
220,0,0,1,0.7260477542877197
221,0,0,1,0.7672345638275146
222,0,0,1,0.9251484870910645
223,1,1,1,0.9867753982543945
224,1,1,1,0.9908616542816162
225,1,1,1,0.6589585542678833
226,0,0,1,0.9807826280593872
227,1,1,1,0.9551220536231995
228,1,1,1,0.504210352897644
229,0,0,1,0.8202114105224609
230,0,0,1,0.8219940662384033
231,0,0,1,0.6342968940734863
232,0,1,0,0.6007046699523926
233,1,1,1,0.6729104518890381
234,0,0,1,0.9949576258659363
235,1,1,1,0.8595461249351501
236,0,0,1,0.9799158573150635
237,1,1,1,0.9962677359580994
238,1,1,1,0.9759600758552551
239,1,1,1,0.9758538007736206
240,0,1,0,0.5356153845787048
241,0,0,1,0.9050394296646118
242,0,0,1,0.815017580986023
243,0,0,1,0.9961810111999512
244,1,1,1,0.9216681718826294
245,0,0,1,0.8760258555412292
246,0,0,1,0.9915704131126404
247,0,0,1,0.972522497177124
248,1,1,1,0.9697551727294922
249,0,0,1,0.6404517889022827
250,0,1,0,0.7687147855758667
251,0,1,0,0.513348400592804
252,0,0,1,0.947041928768158
253,0,0,1,0.9742600917816162
254,0,0,1,0.7300077676773071
255,1,1,1,0.7657103538513184
256,0,0,1,0.9392591118812561
257,1,1,1,0.8961825370788574
258,1,1,1,0.7502934336662292
259,0,0,1,0.9787261486053467
260,0,0,1,0.8592132925987244
261,0,0,1,0.9866771697998047
262,0,0,1,0.9960607290267944
263,1,1,1,0.980840265750885
264,0,0,1,0.7371047735214233
265,0,0,1,0.9004632830619812
266,0,0,1,0.9661680459976196
267,0,0,1,0.7869888544082642
268,0,0,1,0.99329674243927
269,1,1,1,0.9898877739906311
270,1,1,1,0.9940435290336609
271,0,0,1,0.9918290376663208
272,0,0,1,0.896998405456543
273,1,1,1,0.8746047616004944
274,1,1,1,0.9687605500221252
275,1,1,1,0.5950167775154114
276,0,0,1,0.8239078521728516
277,1,1,1,0.5339059233665466
278,0,0,1,0.954033374786377
279,1,1,1,0.5962440967559814
280,0,0,1,0.9629103541374207
281,1,1,1,0.6065831184387207
282,0,0,1,0.9997363090515137
283,1,1,1,0.9989104270935059
284,1,1,1,0.9728679060935974
285,0,1,0,0.7299779653549194
286,0,0,1,0.9119892120361328
287,1,1,1,0.8055940866470337
288,1,1,1,0.9985602498054504
289,0,0,1,0.9946765899658203
290,0,0,1,0.9917281270027161
291,0,0,1,0.9788666367530823
292,0,0,1,0.8941733241081238
293,1,1,1,0.789182722568512
294,1,1,1,0.9646269083023071
295,1,1,1,0.9989641904830933
296,0,1,0,0.6818246245384216
297,1,1,1,0.9923139214515686
298,0,1,0,0.7929970026016235
299,1,0,0,0.5555543899536133
