sample_id,actual,prediction,correct,confidence
67,0,0,1,0.9980939030647278
68,1,1,1,0.9884834885597229
69,1,1,1,0.9953429698944092
70,0,0,1,0.9996308088302612
71,0,0,1,0.9589825868606567
72,1,1,1,0.9985045194625854
73,0,0,1,0.999880850315094
74,0,0,1,0.9999907612800598
75,1,1,1,0.9999998807907104
76,1,1,1,0.9999958276748657
77,1,1,1,0.9999983310699463
78,0,0,1,1.0
79,0,0,1,0.9998584985733032
80,0,0,1,0.9966245889663696
81,1,1,1,0.935445249080658
82,1,1,1,0.993124783039093
83,1,1,1,0.9999961853027344
84,1,1,1,0.9999853372573853
85,1,1,1,0.9999879598617554
86,1,1,1,0.9845063090324402
87,0,0,1,0.959194004535675
88,1,0,0,0.6583265066146851
89,0,0,1,0.9999902248382568
90,1,1,1,0.999953031539917
91,1,1,1,0.999651312828064
92,0,0,1,0.9987348914146423
93,1,1,1,0.9934903383255005
94,1,1,1,0.9358430504798889
95,0,0,1,0.979207456111908
96,1,1,1,0.99974125623703
97,0,0,1,0.9996758699417114
98,0,1,0,0.7379906177520752
99,1,1,1,0.6120083928108215
100,0,0,1,0.9999997019767761
101,0,0,1,0.7682431936264038
102,1,1,1,0.9478870630264282
103,1,1,1,0.9929056167602539
104,0,0,1,0.9999982118606567
105,1,1,1,0.5447775721549988
106,0,0,1,0.9999996423721313
107,0,0,1,0.9999997615814209
108,0,0,1,0.998814046382904
109,1,1,1,0.5776708126068115
110,0,0,1,0.9999998807907104
111,1,1,1,0.9995355606079102
112,0,1,0,0.6439501643180847
113,0,0,1,1.0
114,0,0,1,0.9945080280303955
115,1,1,1,0.9994500279426575
116,1,1,1,0.7984945178031921
117,1,1,1,0.9999881982803345
118,0,0,1,0.9813084602355957
119,0,0,1,0.7876564264297485
120,0,0,1,0.9998185634613037
121,1,1,1,0.8941745162010193
122,0,0,1,0.9999943375587463
123,0,0,1,0.8790280818939209
124,0,0,1,0.966407060623169
125,1,1,1,0.9707198739051819
126,0,0,1,0.9647858738899231
127,0,0,1,0.999997615814209
128,0,0,1,0.9999849796295166
129,1,1,1,0.9999123811721802
130,0,0,1,0.9999861121177673
131,0,0,1,0.9999998807907104
132,0,0,1,0.9993414878845215
133,0,1,0,0.5480751395225525
134,1,1,1,0.9999167919158936
135,1,1,1,0.9999840259552002
136,0,0,1,0.9998899102210999
137,1,1,1,0.6928672194480896
138,1,1,1,1.0
139,1,1,1,0.9999698400497437
140,1,1,1,0.9998179078102112
141,1,1,1,0.9921556115150452
142,1,1,1,0.9998819828033447
143,1,1,1,0.9999434947967529
144,0,0,1,0.9999969601631165
145,1,1,1,1.0
146,0,0,1,0.976091206073761
147,1,1,1,1.0
148,0,0,1,1.0
149,1,1,1,0.9999991655349731
150,0,0,1,0.9983059167861938
151,0,0,1,0.9316210150718689
152,1,1,1,0.9983966946601868
153,1,1,1,0.9999997615814209
154,0,0,1,0.9927182197570801
155,0,1,0,0.5200719833374023
156,0,0,1,0.9999997615814209
157,1,1,1,0.9999725818634033
158,0,0,1,0.9999953508377075
159,0,0,1,0.6372194290161133
160,0,0,1,0.9989883303642273
161,1,1,1,0.628332257270813
162,1,1,1,0.9999902248382568
163,0,0,1,0.7545442581176758
164,1,1,1,0.9810988306999207
165,0,0,1,1.0
166,0,0,1,0.990018904209137
167,1,1,1,0.9571406841278076
168,0,0,1,0.9999784231185913
169,1,1,1,0.9996806383132935
170,1,1,1,0.9999961853027344
171,1,1,1,0.9980416297912598
172,0,0,1,0.9999986886978149
173,0,0,1,0.9997527599334717
174,0,0,1,0.9868085384368896
175,0,0,1,1.0
176,1,1,1,0.9607627391815186
177,0,0,1,0.9999935030937195
178,0,0,1,0.744849443435669
179,1,1,1,0.9999934434890747
180,1,1,1,0.9999997615814209
181,1,1,1,0.9969578981399536
182,0,0,1,0.9999988675117493
183,0,0,1,0.9980253577232361
184,0,0,1,1.0
185,1,1,1,0.9997099041938782
186,0,0,1,0.9999608397483826
187,1,1,1,0.9952942728996277
188,0,0,1,0.9991268515586853
189,1,1,1,0.9978244304656982
190,0,0,1,0.9995329976081848
191,1,1,1,0.975257933139801
192,0,0,1,0.9999997019767761
193,0,0,1,0.998831570148468
194,0,0,1,0.999988317489624
195,1,1,1,0.9989997744560242
196,1,1,1,0.9999996423721313
197,1,1,1,0.9219501614570618
198,0,0,1,0.9973809719085693
199,0,0,1,0.9999954104423523
200,1,1,1,0.9948506951332092
201,1,1,1,0.9999995231628418
202,0,0,1,0.9999938607215881
203,0,0,1,0.9995948076248169
204,0,1,0,0.5928970575332642
205,1,1,1,0.9810248613357544
206,0,0,1,0.9999922513961792
207,0,0,1,0.9416043162345886
208,0,0,1,0.9997815489768982
209,0,0,1,0.9999939799308777
210,1,1,1,0.9523406624794006
211,1,1,1,0.9856669306755066
212,1,1,1,0.9959626793861389
213,1,1,1,0.9999984502792358
214,1,1,1,0.9999954700469971
215,0,0,1,0.8904599547386169
216,1,1,1,1.0
217,0,0,1,0.9999933838844299
218,0,0,1,0.5477782487869263
219,0,0,1,0.9990012049674988
220,0,0,1,0.9856172800064087
221,0,1,0,0.6619898676872253
222,0,0,1,0.9994014501571655
223,1,1,1,0.9999911785125732
224,1,1,1,0.9995861649513245
225,1,1,1,0.9974495768547058
226,0,0,1,0.9958469867706299
227,1,1,1,0.999365508556366
228,1,1,1,0.6369308233261108
229,0,0,1,0.8850250244140625
230,0,0,1,0.9997122287750244
231,0,0,1,0.7212289571762085
232,0,0,1,0.5857765078544617
233,1,1,1,0.9171813130378723
234,0,0,1,0.9999987483024597
235,1,1,1,0.9997684359550476
236,0,0,1,0.9999989867210388
237,1,1,1,0.9999996423721313
238,1,1,1,0.9993553757667542
239,1,1,1,0.9998918771743774
240,0,0,1,0.9986280202865601
241,0,0,1,0.9969138503074646
242,0,0,1,0.998875081539154
243,0,0,1,0.9999748468399048
244,1,1,1,0.998927891254425
245,0,0,1,0.9999823570251465
246,0,0,1,0.9998863935470581
247,0,0,1,0.9993691444396973
248,1,1,1,0.9996442794799805
249,0,0,1,0.6860103607177734
250,0,0,1,0.6651695966720581
251,0,0,1,0.9839614033699036
252,0,0,1,0.9998943209648132
253,0,0,1,0.9999417066574097
254,0,0,1,0.9999271631240845
255,1,1,1,0.6650987267494202
256,0,0,1,0.9999384880065918
257,1,1,1,0.998795747756958
258,1,1,1,0.9993377327919006
259,0,0,1,0.9999975562095642
260,0,0,1,0.9997988939285278
261,0,0,1,0.9999972581863403
262,0,0,1,0.9999918341636658
263,1,1,1,0.9999966621398926
264,0,0,1,0.998479425907135
265,0,0,1,0.9983372092247009
266,0,0,1,0.9999125003814697
267,0,0,1,0.963900625705719
268,0,0,1,1.0
269,1,1,1,0.9999758005142212
270,1,1,1,0.9999617338180542
271,0,0,1,0.9999843835830688
272,0,0,1,0.9435185790061951
273,1,1,1,0.9486632347106934
274,1,1,1,1.0
275,1,0,0,0.5913724899291992
276,0,0,1,0.989655077457428
277,1,1,1,0.9947732090950012
278,0,0,1,0.9993916749954224
279,1,1,1,0.6514269113540649
280,0,0,1,0.999978244304657
281,1,1,1,0.5785768032073975
282,0,0,1,0.9999998807907104
283,1,1,1,0.9999983310699463
284,1,1,1,0.991926908493042
285,0,0,1,0.7374486327171326
286,0,0,1,0.9977371096611023
287,1,1,1,0.9980611205101013
288,1,1,1,0.9999982118606567
289,0,0,1,0.9999999403953552
290,0,0,1,0.9999998211860657
291,0,0,1,0.999978244304657
292,0,0,1,0.9020457863807678
293,1,1,1,0.8023013472557068
294,1,1,1,0.9935332536697388
295,1,1,1,1.0
296,0,0,1,0.9987257719039917
297,1,1,1,0.9999964237213135
298,0,0,1,0.99574214220047
299,1,1,1,0.9877398610115051
