sample_id,actual,prediction,correct,confidence
111,1,1,1,0.9804219603538513
112,0,1,0,0.7540166974067688
113,0,0,1,0.999390721321106
114,0,0,1,0.9143205881118774
115,1,1,1,0.942321240901947
116,1,1,1,0.7426026463508606
117,1,1,1,0.9646733999252319
118,0,0,1,0.9131819009780884
119,0,0,1,0.5888168811798096
120,0,0,1,0.936227023601532
121,1,1,1,0.591754674911499
122,0,0,1,0.9944332838058472
123,0,0,1,0.6769691109657288
124,0,0,1,0.8222123980522156
125,1,1,1,0.9342657923698425
126,0,0,1,0.8597589731216431
127,0,0,1,0.9906308054924011
128,0,0,1,0.9855527281761169
129,1,1,1,0.9607126712799072
130,0,0,1,0.9539846181869507
131,0,0,1,0.9990698099136353
132,0,0,1,0.977853536605835
133,0,0,1,0.6675088405609131
134,1,1,1,0.9818082451820374
135,1,1,1,0.9704297184944153
136,0,0,1,0.9152116775512695
137,1,1,1,0.6289272904396057
138,1,1,1,0.9998300075531006
139,1,1,1,0.9759364128112793
140,1,1,1,0.9734285473823547
141,1,1,1,0.8637322187423706
142,1,1,1,0.9453487396240234
143,1,1,1,0.9860403537750244
144,0,0,1,0.9859816431999207
145,1,1,1,0.9982840418815613
146,0,0,1,0.8541343212127686
147,1,1,1,0.9996154308319092
148,0,0,1,0.9967617392539978
149,1,1,1,0.9913275837898254
150,0,0,1,0.9031915664672852
151,0,0,1,0.859826922416687
152,1,1,1,0.8735057711601257
153,1,1,1,0.9885172843933105
154,0,1,0,0.5497031211853027
155,0,1,0,0.679790198802948
156,0,0,1,0.9914125800132751
157,1,1,1,0.991775393486023
158,0,0,1,0.9816537499427795
159,0,1,0,0.5392056107521057
160,0,0,1,0.9609615206718445
161,1,1,1,0.859873354434967
162,1,1,1,0.9783350825309753
163,0,1,0,0.5192281603813171
164,1,1,1,0.8936502933502197
165,0,0,1,0.9991444945335388
166,0,0,1,0.8519771099090576
167,1,1,1,0.8448183536529541
168,0,0,1,0.9764161109924316
169,1,1,1,0.8791226744651794
170,1,1,1,0.9950600266456604
171,1,1,1,0.7841092944145203
172,0,0,1,0.9899920225143433
173,0,0,1,0.9188693761825562
174,0,0,1,0.7618622183799744
175,0,0,1,0.9998488426208496
176,1,1,1,0.7865920066833496
177,0,0,1,0.9967919588088989
178,0,0,1,0.5959755182266235
179,1,1,1,0.9792335629463196
180,1,1,1,0.9973357319831848
181,1,1,1,0.9658222794532776
182,0,0,1,0.9938870668411255
183,0,0,1,0.9520120620727539
184,0,0,1,0.9981021285057068
185,1,1,1,0.9274588227272034
186,0,0,1,0.9174683094024658
187,1,1,1,0.8639043569564819
188,0,0,1,0.956825852394104
189,1,1,1,0.9639698266983032
190,0,0,1,0.9405098557472229
191,1,1,1,0.7329854369163513
192,0,0,1,0.9970166087150574
193,0,0,1,0.9605290293693542
194,0,0,1,0.9737115502357483
195,1,1,1,0.8378328084945679
196,1,1,1,0.9954989552497864
197,1,1,1,0.8386920690536499
198,0,0,1,0.7913067936897278
199,0,0,1,0.9915130138397217
200,1,1,1,0.8592270612716675
201,1,1,1,0.9920971393585205
202,0,0,1,0.9882458448410034
203,0,0,1,0.9576308131217957
204,0,0,1,0.69925856590271
205,1,1,1,0.939095139503479
206,0,0,1,0.9721065759658813
207,0,0,1,0.7365919947624207
208,0,0,1,0.9731234908103943
209,0,0,1,0.993553876876831
210,1,1,1,0.6131229400634766
211,1,1,1,0.9406733512878418
212,1,1,1,0.7382082939147949
213,1,1,1,0.9889711737632751
214,1,1,1,0.9927278757095337
215,0,0,1,0.7432761192321777
216,1,1,1,0.9988611936569214
217,0,0,1,0.9912484288215637
218,0,0,1,0.7938036918640137
219,0,0,1,0.9672412872314453
220,0,1,0,0.5500808358192444
221,0,1,0,0.6679617762565613
222,0,0,1,0.9561299085617065
223,1,1,1,0.9964615702629089
224,1,1,1,0.9805893898010254
225,1,1,1,0.5506976842880249
226,0,0,1,0.9130330085754395
227,1,1,1,0.967488706111908
228,1,1,1,0.7927225828170776
229,0,0,1,0.8626139760017395
230,0,0,1,0.9789166450500488
231,0,0,1,0.6590853333473206
232,0,0,1,0.6088541746139526
233,1,1,1,0.9466203451156616
234,0,0,1,0.9963583946228027
235,1,1,1,0.9382445216178894
236,0,0,1,0.9784972071647644
237,1,1,1,0.9976018071174622
238,1,1,1,0.9179056882858276
239,1,1,1,0.9723218083381653
240,0,0,1,0.9246569275856018
241,0,0,1,0.7880290150642395
242,0,0,1,0.8944638967514038
243,0,0,1,0.996336817741394
244,1,1,1,0.9097048044204712
245,0,0,1,0.9791706800460815
246,0,0,1,0.9779292345046997
247,0,0,1,0.9601581692695618
248,1,1,1,0.9603330492973328
249,0,0,1,0.7262496948242188
250,0,1,0,0.5159392356872559
251,0,0,1,0.9382152557373047
252,0,0,1,0.9658597707748413
253,0,0,1,0.9361087679862976
254,0,0,1,0.9592068195343018
255,1,1,1,0.5646721720695496
256,0,0,1,0.9877466559410095
257,1,1,1,0.7035872936248779
258,1,1,1,0.8485947847366333
259,0,0,1,0.8911853432655334
260,0,0,1,0.9519873261451721
261,0,0,1,0.9781315922737122
262,0,0,1,0.9849122166633606
263,1,1,1,0.9846788644790649
264,0,0,1,0.8950752019882202
265,0,0,1,0.7870428562164307
266,0,0,1,0.9838191866874695
267,0,0,1,0.833919882774353
268,0,0,1,0.9994558691978455
269,1,1,1,0.9551077485084534
270,1,1,1,0.9818414449691772
271,0,0,1,0.9825455546379089
272,0,1,0,0.7245392203330994
273,1,1,1,0.8787738084793091
274,1,1,1,0.9962164759635925
275,1,1,1,0.6069794297218323
276,0,0,1,0.7900180220603943
277,1,1,1,0.6438446044921875
278,0,0,1,0.9689862132072449
279,1,1,1,0.795167088508606
280,0,0,1,0.9592960476875305
281,1,0,0,0.6340417265892029
282,0,0,1,0.9980829954147339
283,1,1,1,0.9958815574645996
284,1,1,1,0.8141686320304871
285,0,0,1,0.8351918458938599
286,0,0,1,0.8886492252349854
287,1,1,1,0.9363431334495544
288,1,1,1,0.9911012053489685
289,0,0,1,0.9983367323875427
290,0,0,1,0.9979532361030579
291,0,0,1,0.9803667068481445
292,0,0,1,0.6069692373275757
293,1,0,0,0.599467396736145
294,1,1,1,0.9374569058418274
295,1,1,1,0.9988827109336853
296,0,0,1,0.8819594979286194
297,1,1,1,0.9958441853523254
298,0,0,1,0.8224217295646667
299,1,1,1,0.8955087065696716
