sample_id,actual,prediction,correct,confidence
103,1,1,1,0.8564944863319397
104,0,0,1,0.9698299765586853
105,1,1,1,0.9213069081306458
106,0,0,1,0.9975453019142151
107,0,0,1,0.9732689261436462
108,0,0,1,0.9582509398460388
109,1,0,0,0.633004903793335
110,0,0,1,0.9790326356887817
111,1,1,1,0.995808482170105
112,0,0,1,0.9189145565032959
113,0,0,1,0.9982916116714478
114,0,1,0,0.5982467532157898
115,1,1,1,0.9376457333564758
116,1,1,1,0.5726037621498108
117,1,1,1,0.9907049536705017
118,0,0,1,0.6850939989089966
119,0,0,1,0.607861340045929
120,0,0,1,0.9621309041976929
121,1,0,0,0.7211090326309204
122,0,0,1,0.9689281582832336
123,0,0,1,0.7165684103965759
124,0,1,0,0.5144773125648499
125,1,1,1,0.8598966002464294
126,0,0,1,0.9756800532341003
127,0,0,1,0.9683012366294861
128,0,0,1,0.9830138683319092
129,1,1,1,0.9793373346328735
130,0,0,1,0.9653056859970093
131,0,0,1,0.999705970287323
132,0,0,1,0.7678651213645935
133,0,0,1,0.8352556228637695
134,1,1,1,0.9747610092163086
135,1,1,1,0.9894667267799377
136,0,0,1,0.8980094790458679
137,1,0,0,0.9237379431724548
138,1,1,1,0.9992520213127136
139,1,1,1,0.9912619590759277
140,1,1,1,0.7507150173187256
141,1,1,1,0.8489129543304443
142,1,1,1,0.9228533506393433
143,1,1,1,0.9896671772003174
144,0,0,1,0.9921996593475342
145,1,1,1,0.9989480376243591
146,0,0,1,0.7546401023864746
147,1,1,1,0.9996839761734009
148,0,0,1,0.9974676370620728
149,1,1,1,0.9826217889785767
150,0,0,1,0.7559607028961182
151,0,0,1,0.6880450248718262
152,1,1,1,0.9888378381729126
153,1,1,1,0.9633668065071106
154,0,0,1,0.5280634164810181
155,0,0,1,0.6122646331787109
156,0,0,1,0.9967123866081238
157,1,1,1,0.7617891430854797
158,0,0,1,0.9963700771331787
159,0,0,1,0.700301468372345
160,0,0,1,0.9584959745407104
161,1,0,0,0.6406693458557129
162,1,1,1,0.9965662360191345
163,0,0,1,0.5980695486068726
164,1,1,1,0.6628599762916565
165,0,0,1,0.994544506072998
166,0,0,1,0.7603592276573181
167,1,1,1,0.9094091057777405
168,0,0,1,0.9901103377342224
169,1,1,1,0.9077673554420471
170,1,1,1,0.9986231327056885
171,1,1,1,0.8650295734405518
172,0,0,1,0.9599694609642029
173,0,0,1,0.9563978910446167
174,0,1,0,0.5585711002349854
175,0,0,1,0.9997745752334595
176,1,1,1,0.919635534286499
177,0,0,1,0.9989761114120483
178,0,1,0,0.6767347455024719
179,1,1,1,0.9985464215278625
180,1,1,1,0.9993820190429688
181,1,1,1,0.9724709391593933
182,0,0,1,0.9939231872558594
183,0,0,1,0.5266211032867432
184,0,0,1,0.9977719187736511
185,1,1,1,0.9587860703468323
186,0,0,1,0.8971602916717529
187,1,1,1,0.9725870490074158
188,0,0,1,0.954473078250885
189,1,1,1,0.9772222638130188
190,0,0,1,0.7282319068908691
191,1,1,1,0.9188451766967773
192,0,0,1,0.9858839511871338
193,0,0,1,0.821661651134491
194,0,0,1,0.9755801558494568
195,1,1,1,0.9237605929374695
196,1,1,1,0.986642599105835
197,1,1,1,0.5911884307861328
198,0,1,0,0.5589288473129272
199,0,0,1,0.9989944100379944
200,1,1,1,0.9454576373100281
201,1,1,1,0.9961867928504944
202,0,0,1,0.9958693981170654
203,0,0,1,0.5430130958557129
204,0,1,0,0.7389242649078369
205,1,1,1,0.7759541869163513
206,0,0,1,0.9383754730224609
207,0,1,0,0.5925462245941162
208,0,0,1,0.9513497948646545
209,0,0,1,0.9558704495429993
210,1,1,1,0.8370471000671387
211,1,1,1,0.9093636870384216
212,1,1,1,0.8755488991737366
213,1,1,1,0.9878678321838379
214,1,1,1,0.998945415019989
215,0,0,1,0.6137011051177979
216,1,1,1,0.9991143345832825
217,0,0,1,0.9929828643798828
218,0,1,0,0.8035949468612671
219,0,0,1,0.8530962467193604
220,0,0,1,0.8364518880844116
221,0,0,1,0.7914180159568787
222,0,0,1,0.9426578879356384
223,1,1,1,0.9848225116729736
224,1,1,1,0.9725386500358582
225,1,0,0,0.6196898818016052
226,0,0,1,0.9716535210609436
227,1,1,1,0.9632726907730103
228,1,1,1,0.5336855053901672
229,0,0,1,0.8631699681282043
230,0,0,1,0.7919077277183533
231,0,0,1,0.6479077339172363
232,0,1,0,0.6889410018920898
233,1,1,1,0.74613356590271
234,0,0,1,0.9868237376213074
235,1,1,1,0.8406975269317627
236,0,0,1,0.9680245518684387
237,1,1,1,0.992724597454071
238,1,1,1,0.9615985751152039
239,1,1,1,0.9737763404846191
240,0,1,0,0.6628917455673218
241,0,0,1,0.9162690043449402
242,0,0,1,0.7973350286483765
243,0,0,1,0.9967506527900696
244,1,1,1,0.9162670373916626
245,0,0,1,0.8791728615760803
246,0,0,1,0.9872531294822693
247,0,0,1,0.9112011790275574
248,1,1,1,0.9651102423667908
249,0,0,1,0.5567810535430908
250,0,1,0,0.7882252335548401
251,0,1,0,0.6752461791038513
252,0,0,1,0.9339118003845215
253,0,0,1,0.9587406516075134
254,0,0,1,0.7030869722366333
255,1,1,1,0.7355026006698608
256,0,0,1,0.9511584639549255
257,1,1,1,0.9250417351722717
258,1,1,1,0.7605807781219482
259,0,0,1,0.9737392663955688
260,0,0,1,0.8737719058990479
261,0,0,1,0.9781699776649475
262,0,0,1,0.9934236407279968
263,1,1,1,0.9744662642478943
264,0,0,1,0.7559653520584106
265,0,0,1,0.8876698613166809
266,0,0,1,0.9273407459259033
267,0,0,1,0.6126487851142883
268,0,0,1,0.9910460710525513
269,1,1,1,0.9894176125526428
270,1,1,1,0.9908294677734375
271,0,0,1,0.9975880980491638
272,0,0,1,0.9323695302009583
273,1,1,1,0.8663095831871033
274,1,1,1,0.9756277203559875
275,1,1,1,0.6587646007537842
276,0,0,1,0.7828758955001831
277,1,1,1,0.5831408500671387
278,0,0,1,0.964477002620697
279,1,1,1,0.5342869758605957
280,0,0,1,0.9704107642173767
281,1,0,0,0.5592355728149414
282,0,0,1,0.9996494650840759
283,1,1,1,0.9984656572341919
284,1,1,1,0.9573749303817749
285,0,1,0,0.815742552280426
286,0,0,1,0.8513104319572449
287,1,1,1,0.8562977910041809
288,1,1,1,0.9990323781967163
289,0,0,1,0.9953002333641052
290,0,0,1,0.9962042570114136
291,0,0,1,0.9796285033226013
292,0,0,1,0.8020891547203064
293,1,1,1,0.7305254936218262
294,1,1,1,0.9662296772003174
295,1,1,1,0.9986427426338196
296,0,1,0,0.6645140051841736
297,1,1,1,0.9953590035438538
298,0,1,0,0.8731421828269958
299,1,0,0,0.6001560688018799
