sample_id,actual,prediction,correct,confidence
123,0,0,1,0.7984558343887329
124,0,0,1,0.5677880644798279
125,1,1,1,0.8675580620765686
126,0,0,1,0.9143619537353516
127,0,0,1,0.9638382196426392
128,0,0,1,0.9858874082565308
129,1,1,1,0.9730364084243774
130,0,0,1,0.9454249143600464
131,0,0,1,0.9997358322143555
132,0,1,0,0.5620846152305603
133,0,0,1,0.7241491079330444
134,1,1,1,0.9877512454986572
135,1,1,1,0.9628057479858398
136,0,0,1,0.8311766386032104
137,1,0,0,0.971201479434967
138,1,1,1,0.9983184337615967
139,1,1,1,0.9928181171417236
140,1,1,1,0.8695216178894043
141,1,1,1,0.8872743844985962
142,1,1,1,0.8835831880569458
143,1,1,1,0.9948458671569824
144,0,0,1,0.9719730019569397
145,1,1,1,0.9984605312347412
146,0,0,1,0.6788129806518555
147,1,1,1,0.999643087387085
148,0,0,1,0.9983087778091431
149,1,1,1,0.9797715544700623
150,0,0,1,0.846871554851532
151,0,0,1,0.8036991953849792
152,1,1,1,0.9861440658569336
153,1,1,1,0.9653863906860352
154,0,0,1,0.524284839630127
155,0,1,0,0.5619616508483887
156,0,0,1,0.9953276515007019
157,1,1,1,0.7535333037376404
158,0,0,1,0.9943622946739197
159,0,0,1,0.7952190637588501
160,0,0,1,0.9224097728729248
161,1,0,0,0.7808602452278137
162,1,1,1,0.9965702295303345
163,0,0,1,0.5378557443618774
164,1,1,1,0.8699570894241333
165,0,0,1,0.9968120455741882
166,0,0,1,0.7141820192337036
167,1,1,1,0.9017398357391357
168,0,0,1,0.9950581789016724
169,1,1,1,0.8213827610015869
170,1,1,1,0.9989608526229858
171,1,1,1,0.9411909580230713
172,0,0,1,0.9420676231384277
173,0,0,1,0.9445714950561523
174,0,0,1,0.6015158891677856
175,0,0,1,0.9994603395462036
176,1,1,1,0.9604750871658325
177,0,0,1,0.9983334541320801
178,0,0,1,0.5678936243057251
179,1,1,1,0.997917115688324
180,1,1,1,0.9986571073532104
181,1,1,1,0.9425129294395447
182,0,0,1,0.9960589408874512
183,0,1,0,0.5006135106086731
184,0,0,1,0.9965547323226929
185,1,1,1,0.9281423091888428
186,0,0,1,0.8432549238204956
187,1,1,1,0.9565276503562927
188,0,0,1,0.9607452154159546
189,1,1,1,0.9755938649177551
190,0,0,1,0.8709504008293152
191,1,1,1,0.9036942720413208
192,0,0,1,0.9885128736495972
193,0,0,1,0.8963568210601807
194,0,0,1,0.9649150967597961
195,1,1,1,0.8863202333450317
196,1,1,1,0.9921109676361084
197,1,1,1,0.8239437341690063
198,0,0,1,0.6897187232971191
199,0,0,1,0.9989347457885742
200,1,1,1,0.9345659613609314
201,1,1,1,0.9941949248313904
202,0,0,1,0.9943320155143738
203,0,0,1,0.7009368538856506
204,0,1,0,0.8446406722068787
205,1,1,1,0.5712379813194275
206,0,0,1,0.9338642358779907
207,0,1,0,0.535892128944397
208,0,0,1,0.912346601486206
209,0,0,1,0.9642777442932129
210,1,1,1,0.8474195599555969
211,1,1,1,0.9539674520492554
212,1,1,1,0.9069019556045532
213,1,1,1,0.9849920272827148
214,1,1,1,0.9989939332008362
215,0,0,1,0.7347074151039124
216,1,1,1,0.9994428753852844
217,0,0,1,0.9971998929977417
218,0,1,0,0.7593233585357666
219,0,0,1,0.9169973134994507
220,0,0,1,0.9167512655258179
221,0,0,1,0.7387688755989075
222,0,0,1,0.9533530473709106
223,1,1,1,0.9903715252876282
224,1,1,1,0.9796293377876282
225,1,1,1,0.6901804804801941
226,0,0,1,0.9795331358909607
227,1,1,1,0.9862074851989746
228,1,0,0,0.6024106740951538
229,0,0,1,0.872637152671814
230,0,0,1,0.6486626863479614
231,0,1,0,0.5850834250450134
232,0,1,0,0.5805873870849609
233,1,1,1,0.7377724051475525
234,0,0,1,0.9917486906051636
235,1,1,1,0.7788928747177124
236,0,0,1,0.9707933664321899
237,1,1,1,0.9978479146957397
238,1,1,1,0.9746555685997009
239,1,1,1,0.9862937927246094
240,0,1,0,0.6890239715576172
241,0,0,1,0.8588078618049622
242,0,0,1,0.8708977103233337
243,0,0,1,0.996039628982544
244,1,1,1,0.9340628385543823
245,0,0,1,0.8850611448287964
246,0,0,1,0.9920083284378052
247,0,0,1,0.9542425274848938
248,1,1,1,0.9752528071403503
249,0,0,1,0.6372660398483276
250,0,1,0,0.7702330350875854
251,0,0,1,0.5619492530822754
252,0,0,1,0.9544081687927246
253,0,0,1,0.953813374042511
254,0,0,1,0.5173661708831787
255,1,1,1,0.784145712852478
256,0,0,1,0.9394826292991638
257,1,1,1,0.8912716507911682
258,1,1,1,0.640459418296814
259,0,0,1,0.9811720848083496
260,0,0,1,0.8468494415283203
261,0,0,1,0.9946262240409851
262,0,0,1,0.9946013689041138
263,1,1,1,0.9747691750526428
264,0,0,1,0.7251573801040649
265,0,0,1,0.894700288772583
266,0,0,1,0.969310998916626
267,0,0,1,0.5771908760070801
268,0,0,1,0.9942315220832825
269,1,1,1,0.9873451590538025
270,1,1,1,0.9878911972045898
271,0,0,1,0.998721718788147
272,0,0,1,0.9004740715026855
273,1,1,1,0.858103334903717
274,1,1,1,0.9625402688980103
275,1,1,1,0.8088622093200684
276,0,0,1,0.6427721977233887
277,1,0,0,0.5010175108909607
278,0,0,1,0.8844074010848999
279,1,0,0,0.5003998279571533
280,0,0,1,0.9696798920631409
281,1,0,0,0.6778673529624939
282,0,0,1,0.9997134208679199
283,1,1,1,0.9984050393104553
284,1,1,1,0.9609867334365845
285,0,1,0,0.733177900314331
286,0,0,1,0.92620450258255
287,1,1,1,0.8622497320175171
288,1,1,1,0.9984070658683777
289,0,0,1,0.9963066577911377
290,0,0,1,0.9949076771736145
291,0,0,1,0.9701728820800781
292,0,0,1,0.9114288091659546
293,1,1,1,0.8726000785827637
294,1,1,1,0.9549459218978882
295,1,1,1,0.9987009763717651
296,0,1,0,0.6553046107292175
297,1,1,1,0.9949466586112976
298,0,1,0,0.8449080586433411
299,1,0,0,0.5888315439224243
