sample_id,actual,prediction,correct,confidence
60,0,0,1,0.5267860293251005
61,0,0,1,0.5539066826802639
62,0,1,0,0.5309620881879291
63,0,1,0,0.5608425978603038
64,0,1,0,0.5246837924329927
65,1,0,0,0.5478569671375155
66,1,1,1,0.5587440980261948
67,0,0,1,0.5155705797974401
68,1,1,1,0.5532364670344863
69,1,0,0,0.5503655228125081
70,0,0,1,0.5406199067704165
71,0,1,0,0.5123588062644973
72,1,1,1,0.5908864449111703
73,0,0,1,0.5324683909802976
74,0,0,1,0.5101817889349859
75,1,1,1,0.5600734010955759
76,1,1,1,0.5838014122860268
77,1,1,1,0.5864500002741116
78,0,0,1,0.5570843091230455
79,0,1,0,0.5048819128570879
80,0,0,1,0.5381201837864029
81,1,0,0,0.5266187332243023
82,1,1,1,0.5044235561339053
83,1,1,1,0.5901793294528185
84,1,1,1,0.5438931080517337
85,1,1,1,0.5624383264203622
86,1,1,1,0.5223826746880432
87,0,0,1,0.5102110219770983
88,1,1,1,0.5960316877390619
89,0,0,1,0.5406199067704165
90,1,0,0,0.5184459412831033
91,1,1,1,0.5845063083172948
92,0,1,0,0.557349480641292
93,1,1,1,0.5123642134184765
94,1,0,0,0.500743563643624
95,0,0,1,0.501661141184937
96,1,1,1,0.5733823195087753
97,0,0,1,0.5189408601188058
98,0,1,0,0.5393799434819408
99,1,1,1,0.5761970094478344
100,0,0,1,0.5572585885573711
101,0,0,1,0.5558148289606063
102,1,1,1,0.5975987768186882
103,1,1,1,0.5341241037037541
104,0,1,0,0.528443874789619
105,1,1,1,0.5845878822642462
106,0,0,1,0.5576206729535746
107,0,1,0,0.540175212399773
108,0,0,1,0.5570843091230455
109,1,1,1,0.5187032357575426
110,0,1,0,0.5709781926171573
111,1,1,1,0.5864500002741116
112,0,0,1,0.5047050617477873
113,0,0,1,0.5576206729535746
114,0,1,0,0.561226932780268
115,1,1,1,0.5890447374677007
116,1,1,1,0.5595995608604052
117,1,1,1,0.5314307140836574
118,0,1,0,0.5589346097529022
119,0,0,1,0.5070666029740616
120,0,0,1,0.5335795653277846
121,1,0,0,0.5404181602488843
122,0,1,0,0.5123642134184765
123,0,1,0,0.5097020608605908
124,0,1,0,0.5762101191218396
125,1,1,1,0.5243802025627131
126,0,1,0,0.5673137796235922
127,0,0,1,0.5483506919468347
128,0,0,1,0.5431817476501499
129,1,0,0,0.5013949324652154
130,0,0,1,0.5142518700221332
131,0,0,1,0.5544432974135383
132,0,1,0,0.5856328546821349
133,0,0,1,0.5490816218465041
134,1,1,1,0.5960316877390619
135,1,1,1,0.5754073788507386
136,0,1,0,0.5243534670230288
137,1,1,1,0.5480408179300312
138,1,1,1,0.5858968182599085
139,1,1,1,0.5960250235136028
140,1,1,1,0.5342702794423703
141,1,1,1,0.5318229432143617
142,1,0,0,0.5098038082396711
143,1,1,1,0.5864500002741116
144,0,0,1,0.5408321209606479
145,1,1,1,0.5975987768186882
146,0,1,0,0.5124170845400076
147,1,1,1,0.5960316877390619
148,0,0,1,0.5604120243784869
149,1,1,1,0.5804121057571653
150,0,0,1,0.503447658878139
151,0,1,0,0.5138639829638549
152,1,1,1,0.5952029756063284
153,1,1,1,0.5240550161790936
154,0,1,0,0.5318229432143617
155,0,0,1,0.527686772266221
156,0,0,1,0.5483506919468347
157,1,1,1,0.5473962841498217
158,0,1,0,0.5029339983273058
159,0,1,0,0.5643120938919624
160,0,0,1,0.5074238147442218
161,1,1,1,0.53114758969652
162,1,1,1,0.5864500002741116
163,0,1,0,0.5280969571359745
164,1,0,0,0.537380002895036
165,0,0,1,0.5571727310320613
166,0,1,0,0.5219819027432054
167,1,0,0,0.5325313436705359
168,0,0,1,0.5318122778546728
169,1,0,0,0.5070666029740616
170,1,1,1,0.5404138275392107
171,1,1,1,0.5684230661119561
172,0,1,0,0.5318229432143617
173,0,0,1,0.5222660336685638
174,0,1,0,0.5310878312259052
175,0,0,1,0.5500611293132374
176,1,1,1,0.5864500002741116
177,0,0,1,0.5544432974135383
178,0,1,0,0.5574393314291081
179,1,1,1,0.5906203143903683
180,1,1,1,0.5624383264203622
181,1,1,1,0.5609736238766259
182,0,0,1,0.5590632193906352
183,0,1,0,0.5773793134607105
184,0,0,1,0.5500611293132374
185,1,1,1,0.5740207036442977
186,0,1,0,0.5615582710285686
187,1,1,1,0.5928851397543373
188,0,0,1,0.5483897830486106
189,1,1,1,0.5906203143903683
190,0,1,0,0.5021706608831842
191,1,0,0,0.5113996930289528
192,0,0,1,0.5576206729535746
193,0,1,0,0.5315453055719114
194,0,0,1,0.5585232924929235
195,1,1,1,0.5103861825619628
196,1,1,1,0.5001007499224633
197,1,1,1,0.5856328546821349
198,0,1,0,0.5890447374677007
199,0,0,1,0.5061080510358444
200,1,0,0,0.5128632956365118
201,1,1,1,0.5027007347591814
202,0,0,1,0.5590632193906352
203,0,1,0,0.5434964439885103
204,0,1,0,0.572888485271758
205,1,0,0,0.5309987286198465
206,0,0,1,0.5544432974135383
207,0,0,1,0.5074238147442218
208,0,1,0,0.5901691986655809
209,0,0,1,0.5483506919468347
210,1,1,1,0.5600769665116628
211,1,1,1,0.5634334742259296
212,1,0,0,0.5361610823596291
213,1,1,1,0.5794270455805782
214,1,1,1,0.5243802025627131
215,0,1,0,0.5643441866674536
216,1,1,1,0.5754073788507386
217,0,0,1,0.519557216944313
218,0,1,0,0.5722892488005481
219,0,1,0,0.5073872775079385
220,0,0,1,0.5544432974135383
221,0,1,0,0.5272879716285872
222,0,0,1,0.5289012432947603
223,1,1,1,0.5831070644474635
224,1,1,1,0.5725438010460284
225,1,1,1,0.5145573643091835
226,0,0,1,0.5387283812580106
227,1,1,1,0.5573030593311084
228,1,1,1,0.5001007499224633
229,0,0,1,0.5429288378033232
230,0,1,0,0.5223826746880432
231,0,1,0,0.5771135777635311
232,0,1,0,0.5363645281642635
233,1,1,1,0.5709781926171573
234,0,0,1,0.5478569671375155
235,1,0,0,0.5090016280700747
236,0,0,1,0.5103508363749869
237,1,1,1,0.5761970094478344
238,1,1,1,0.5626967054307979
239,1,1,1,0.5883373711442136
240,0,1,0,0.5887996459425119
241,0,0,1,0.5604120243784869
242,0,1,0,0.5831070644474635
243,0,0,1,0.5505523106599409
244,1,0,0,0.5244230447451143
245,0,0,1,0.5406199067704165
246,0,1,0,0.506228074905565
247,0,0,1,0.5604120243784869
248,1,1,1,0.5218972334747984
249,0,0,1,0.5002766100193153
250,0,1,0,0.5849144014073826
251,0,1,0,0.5567907909540779
252,0,0,1,0.5406199067704165
253,0,0,1,0.5590632193906352
254,0,0,1,0.500743563643624
255,1,1,1,0.5960250235136028
256,0,1,0,0.5109505814559929
257,1,1,1,0.550863486367876
258,1,1,1,0.5082731343755021
259,0,0,1,0.551825177232488
260,0,1,0,0.5691710357331599
261,0,0,1,0.5471707409701199
262,0,0,1,0.5490816218465041
263,1,1,1,0.5053909941231172
264,0,1,0,0.5138639829638549
265,0,0,1,0.5408321209606479
266,0,1,0,0.5069196711761813
267,0,1,0,0.5764517957044899
268,0,1,0,0.507655084212911
269,1,1,1,0.5761970094478344
270,1,1,1,0.5882303135423381
271,0,0,1,0.5585570913628503
272,0,0,1,0.5242721064926864
273,1,1,1,0.5097020608605908
274,1,1,1,0.5138639829638549
275,1,0,0,0.540425705037338
276,0,1,0,0.5243802025627131
277,1,0,0,0.5408420442915769
278,0,1,0,0.5031762662638335
279,1,1,1,0.5118940680650615
280,0,1,0,0.5548416816770158
281,1,1,1,0.5203096003203201
282,0,0,1,0.5604120243784869
283,1,1,1,0.5761970094478344
284,1,1,1,0.5831070644474635
285,0,1,0,0.5862032520657683
286,0,1,0,0.5313695307927863
287,1,1,1,0.5393418990534152
288,1,1,1,0.5975987768186882
289,0,0,1,0.5576206729535746
290,0,0,1,0.5517558227785435
291,0,0,1,0.5483506919468347
292,0,1,0,0.5079227437871172
293,1,1,1,0.5890447374677007
294,1,1,1,0.5840340245385076
295,1,1,1,0.5890447374677007
296,0,0,1,0.5353121914383363
297,1,1,1,0.53113324848553
298,0,1,0,0.5480166746498166
299,1,0,0,0.5608707933062048
