sample_id,actual,prediction,correct,confidence
65,1,0,0,0.523702980981616
66,1,1,1,0.5508850918052726
67,0,0,1,0.5658233872249081
68,1,1,1,0.5860579880057085
69,1,0,0,0.5268134539397308
70,0,0,1,0.5680654847314204
71,0,1,0,0.5397571344517419
72,1,1,1,0.6296013006751043
73,0,0,1,0.6054769440103491
74,0,0,1,0.5878235566711891
75,1,1,1,0.5834555207829124
76,1,1,1,0.647971188428048
77,1,1,1,0.6422166020470312
78,0,0,1,0.6077223570248388
79,0,0,1,0.5085623111469411
80,0,0,1,0.5303280901854693
81,1,0,0,0.5155579522207658
82,1,1,1,0.511473038891727
83,1,1,1,0.6274138114050795
84,1,1,1,0.5689330163246985
85,1,1,1,0.5960910634791088
86,1,1,1,0.5348032696784042
87,0,0,1,0.5199869360241071
88,1,1,1,0.6070513797592536
89,0,0,1,0.5727152087283318
90,1,1,1,0.5628422414519558
91,1,1,1,0.6292654735619588
92,0,1,0,0.5388689284602807
93,1,1,1,0.5049028009664802
94,1,1,1,0.5819004027111436
95,0,0,1,0.5459883726776753
96,1,1,1,0.5311033191213571
97,0,0,1,0.6013867482235575
98,0,1,0,0.5025831313672726
99,1,1,1,0.6010921501411152
100,0,0,1,0.5993683122203965
101,0,0,1,0.5946250789353926
102,1,1,1,0.6151630377196813
103,1,1,1,0.519860278140531
104,0,0,1,0.5321140873426875
105,1,1,1,0.6109714504847571
106,0,0,1,0.6091050530081443
107,0,0,1,0.5470971646452067
108,0,0,1,0.5634801352494255
109,1,1,1,0.5234097246422551
110,0,0,1,0.5093430766167211
111,1,1,1,0.635155498812159
112,0,0,1,0.5963224720555953
113,0,0,1,0.6176997143689196
114,0,1,0,0.5760100406137806
115,1,1,1,0.6158660020591104
116,1,1,1,0.6107632270680712
117,1,1,1,0.5669624304870344
118,0,1,0,0.5280283785748076
119,0,1,0,0.5419713872170395
120,0,0,1,0.5368828854995059
121,1,0,0,0.5339403858391052
122,0,0,1,0.5151067648094716
123,0,1,0,0.5179638581259913
124,0,1,0,0.573096622557096
125,1,1,1,0.5517508350726276
126,0,1,0,0.5150810696550983
127,0,0,1,0.561617094418644
128,0,0,1,0.5581007889234545
129,1,1,1,0.5791722153461989
130,0,0,1,0.5324112987866316
131,0,0,1,0.6306038865978164
132,0,1,0,0.5684137934076594
133,0,0,1,0.5613917425898549
134,1,1,1,0.6283272196081956
135,1,1,1,0.6117116334232954
136,0,1,0,0.5000519902805262
137,1,1,1,0.5123381864612155
138,1,1,1,0.6497211595439752
139,1,1,1,0.6348092354567073
140,1,1,1,0.5519119244573452
141,1,1,1,0.5238383760689912
142,1,1,1,0.5193548523326251
143,1,1,1,0.6296271951097543
144,0,0,1,0.5816898999144122
145,1,1,1,0.6329239781804172
146,0,1,0,0.5016953456296225
147,1,1,1,0.6594700295287911
148,0,0,1,0.6072231054667255
149,1,1,1,0.603411438308488
150,0,0,1,0.521803671145515
151,0,1,0,0.500736746540466
152,1,1,1,0.6105535220038274
153,1,0,0,0.5083080619241667
154,0,1,0,0.5317226862022588
155,0,0,1,0.5166589236146658
156,0,0,1,0.601394503418671
157,1,1,1,0.5379806503004216
158,0,0,1,0.5645804589324659
159,0,1,0,0.508828882893935
160,0,0,1,0.5141775997684099
161,1,1,1,0.5160330985042877
162,1,1,1,0.6484942562773927
163,0,1,0,0.5131213493342633
164,1,1,1,0.5127903690753743
165,0,0,1,0.6236558578611049
166,0,1,0,0.5067866062578514
167,1,0,0,0.5108011500896021
168,0,0,1,0.6044214569828991
169,1,1,1,0.5348795342934898
170,1,1,1,0.6153418146515627
171,1,1,1,0.5850235928060145
172,0,1,0,0.5096861020723348
173,0,0,1,0.5506676357147876
174,0,0,1,0.5289939745842985
175,0,0,1,0.5816381934665504
176,1,1,1,0.6271420488939227
177,0,0,1,0.619283228848249
178,0,1,0,0.5166372857455744
179,1,1,1,0.6147512425259822
180,1,1,1,0.6396451241980313
181,1,1,1,0.5485901534668326
182,0,0,1,0.6082710182372495
183,0,1,0,0.5853762357808411
184,0,0,1,0.5731507344649764
185,1,1,1,0.6038369574688132
186,0,1,0,0.5838458669391536
187,1,1,1,0.6141348803195498
188,0,0,1,0.5489837667814765
189,1,1,1,0.6049784916861031
190,0,0,1,0.5043367174141382
191,1,1,1,0.5544545849221334
192,0,0,1,0.5823524077483909
193,0,1,0,0.5211440851780007
194,0,0,1,0.603922865530794
195,1,1,1,0.540301521074677
196,1,1,1,0.5849574293657507
197,1,1,1,0.5981157808750237
198,0,1,0,0.5952126997245312
199,0,0,1,0.6109156652749446
200,1,1,1,0.5453107961012162
201,1,1,1,0.6072813819113104
202,0,0,1,0.6202904542369754
203,0,1,0,0.5408840403056075
204,0,1,0,0.5816236894554648
205,1,1,1,0.5030317480948605
206,0,0,1,0.5806899592928816
207,0,0,1,0.505465983865791
208,0,1,0,0.5574473209836335
209,0,0,1,0.5798228933285308
210,1,1,1,0.5617816822299208
211,1,1,1,0.58306122646635
212,1,0,0,0.5355885002766361
213,1,1,1,0.5978231862070015
214,1,1,1,0.6624943105035875
215,0,1,0,0.5110124055590326
216,1,1,1,0.6310113814915441
217,0,0,1,0.5981223376638716
218,0,1,0,0.5825177323994366
219,0,0,1,0.5670021314294733
220,0,0,1,0.5854542963048732
221,0,1,0,0.5219126593781951
222,0,0,1,0.5528464066686214
223,1,1,1,0.6501422529225279
224,1,1,1,0.6066366001972218
225,1,0,0,0.5277012772844221
226,0,0,1,0.5943790127816757
227,1,1,1,0.5509313908724978
228,1,0,0,0.5093422670843577
229,0,0,1,0.5330487145069855
230,0,1,0,0.5361197390812571
231,0,1,0,0.5347461077967848
232,0,1,0,0.5762910674482535
233,1,1,1,0.5360373500405778
234,0,0,1,0.5786165489547619
235,1,1,1,0.5078926798836388
236,0,0,1,0.5372205418776821
237,1,1,1,0.6219651683474036
238,1,1,1,0.5850072025921668
239,1,1,1,0.6110305675770862
240,0,1,0,0.5785455735427876
241,0,0,1,0.608910838160367
242,0,1,0,0.5792103695444887
243,0,0,1,0.5961178841767847
244,1,1,1,0.5003323311554866
245,0,0,1,0.5365888833431828
246,0,0,1,0.5465500828402183
247,0,0,1,0.5883748560328294
248,1,1,1,0.586523860656364
249,0,0,1,0.5364847410023543
250,0,1,0,0.5945485785838597
251,0,1,0,0.5278604207920402
252,0,0,1,0.5482857412230464
253,0,0,1,0.5902863448106646
254,0,0,1,0.521398741886365
255,1,1,1,0.6105810391444012
256,0,0,1,0.5393484337397623
257,1,1,1,0.568879512755673
258,1,0,0,0.5024295060674338
259,0,0,1,0.5723734807467614
260,0,1,0,0.5263057593940137
261,0,0,1,0.5676285139476895
262,0,0,1,0.6003640530636118
263,1,1,1,0.5042322912655868
264,0,1,0,0.5411979437789181
265,0,0,1,0.5311080618702823
266,0,1,0,0.5046635558544714
267,0,1,0,0.5312371042721022
268,0,0,1,0.5312305522976939
269,1,1,1,0.6339371415682628
270,1,1,1,0.5956890099789629
271,0,0,1,0.6253765877297162
272,0,0,1,0.5166157268719698
273,1,1,1,0.5017486957126357
274,1,1,1,0.5337003244460844
275,1,0,0,0.5252454875302539
276,0,1,0,0.5548007283664235
277,1,0,0,0.5367080165109799
278,0,0,1,0.5377186475531313
279,1,1,1,0.5467963522523722
280,0,1,0,0.5052591120751604
281,1,0,0,0.511503424597163
282,0,0,1,0.6199770754208368
283,1,1,1,0.6235660300757002
284,1,1,1,0.6251358850871286
285,0,1,0,0.5990485238167631
286,0,0,1,0.5237782145538847
287,1,1,1,0.5764987808921858
288,1,1,1,0.6393789361702877
289,0,0,1,0.6177009831296201
290,0,0,1,0.5618097379113992
291,0,0,1,0.6228967401249887
292,0,0,1,0.5443643243319788
293,1,1,1,0.5497943975219891
294,1,1,1,0.5822910343668029
295,1,1,1,0.5967411725156324
296,0,0,1,0.509911245955526
297,1,1,1,0.5895191798994841
298,0,1,0,0.5902018874927263
299,1,0,0,0.5543659239262102
