sample_id,actual,prediction,correct,confidence
96,1,1,1,0.5310446106125909
97,0,0,1,0.6008827193592547
98,0,1,0,0.507960301503485
99,1,1,1,0.6103827348131153
100,0,0,1,0.5924001814640474
101,0,0,1,0.6031432407740243
102,1,1,1,0.6198859353406457
103,1,1,1,0.5120568245266621
104,0,0,1,0.5318064262685347
105,1,1,1,0.6090193815963114
106,0,0,1,0.6120362223184934
107,0,0,1,0.5435559201933025
108,0,0,1,0.5601356074501698
109,1,1,1,0.5201617450448611
110,0,0,1,0.5076362546294811
111,1,1,1,0.6332557579053152
112,0,0,1,0.5952933122751474
113,0,0,1,0.6217717005003227
114,0,1,0,0.5732001797731996
115,1,1,1,0.6113774710479021
116,1,1,1,0.6064980925820762
117,1,1,1,0.5642320359516152
118,0,1,0,0.5251989828659517
119,0,1,0,0.5355275243785053
120,0,0,1,0.5379968757058555
121,1,0,0,0.5261970091017174
122,0,0,1,0.5202021110254992
123,0,1,0,0.5125060968045351
124,0,1,0,0.586473050034322
125,1,1,1,0.5523029744131345
126,0,1,0,0.5234264716269874
127,0,0,1,0.562132077155372
128,0,0,1,0.5569288911184629
129,1,1,1,0.568927595390978
130,0,0,1,0.5396387095898194
131,0,0,1,0.6308250055640656
132,0,1,0,0.5658380060880541
133,0,0,1,0.5550409707309149
134,1,1,1,0.6298247735673452
135,1,1,1,0.6178303530878912
136,0,0,1,0.5002603111688555
137,1,1,1,0.5104252200774184
138,1,1,1,0.6481697045041347
139,1,1,1,0.6317434945537366
140,1,1,1,0.5440323648175882
141,1,1,1,0.5258348997419617
142,1,1,1,0.5195872907753315
143,1,1,1,0.6316285552368178
144,0,0,1,0.5765824931912011
145,1,1,1,0.6368961791418182
146,0,0,1,0.5035237796668142
147,1,1,1,0.6597496459434772
148,0,0,1,0.6156488409417397
149,1,1,1,0.601850893215822
150,0,0,1,0.510372712189896
151,0,1,0,0.5056965361052369
152,1,1,1,0.609726614013237
153,1,0,0,0.5081488015063464
154,0,1,0,0.5311347808069561
155,0,0,1,0.519999490422487
156,0,0,1,0.6047556802964478
157,1,1,1,0.5445112772020901
158,0,0,1,0.5633297238778161
159,0,1,0,0.5107712033661447
160,0,0,1,0.5169556082911955
161,1,1,1,0.5229303688045086
162,1,1,1,0.648915938026218
163,0,1,0,0.5156892252722677
164,1,1,1,0.5104218335898654
165,0,0,1,0.612951852637872
166,0,1,0,0.5003210577477066
167,1,0,0,0.5096433690952227
168,0,0,1,0.6015772549238798
169,1,1,1,0.5416610353977274
170,1,1,1,0.611521879251134
171,1,1,1,0.5812840388422665
172,0,1,0,0.507411892228569
173,0,0,1,0.5553898175948274
174,0,0,1,0.5192783883632841
175,0,0,1,0.5878025419301478
176,1,1,1,0.6335284641852895
177,0,0,1,0.6202637346228395
178,0,1,0,0.5254872929994078
179,1,1,1,0.6182100703943836
180,1,1,1,0.637424568189173
181,1,1,1,0.5455275447477161
182,0,0,1,0.6075764217020103
183,0,1,0,0.5839883718209732
184,0,0,1,0.5739236693788008
185,1,1,1,0.6020410121742713
186,0,1,0,0.5844821443497523
187,1,1,1,0.6117896940785662
188,0,0,1,0.5558628871755239
189,1,1,1,0.6093798136699261
190,0,1,0,0.5085808070374556
191,1,1,1,0.551439338515412
192,0,0,1,0.5782796223221625
193,0,1,0,0.5097799123469419
194,0,0,1,0.6081430278431572
195,1,1,1,0.5434872845432873
196,1,1,1,0.583536603689913
197,1,1,1,0.6020643794745705
198,0,1,0,0.5985524963702429
199,0,0,1,0.6105740510689923
200,1,1,1,0.5478507096674967
201,1,1,1,0.604148936544234
202,0,0,1,0.6222329994739679
203,0,1,0,0.5398513630068511
204,0,1,0,0.5782441598593179
205,1,0,0,0.5044208152316763
206,0,0,1,0.5882486006915055
207,0,0,1,0.5121104835941903
208,0,1,0,0.5537620994794413
209,0,0,1,0.5782011629488648
210,1,1,1,0.5645688136982541
211,1,1,1,0.5811636323305909
212,1,0,0,0.5374556178555616
213,1,1,1,0.5915753435400333
214,1,1,1,0.6583902477647692
215,0,1,0,0.5139950089669709
216,1,1,1,0.6356925483313528
217,0,0,1,0.6105577160903741
218,0,1,0,0.5831325161095845
219,0,0,1,0.5626599385962006
220,0,0,1,0.5845682925603852
221,0,1,0,0.5263338131284497
222,0,0,1,0.5500630276828706
223,1,1,1,0.6505058738068802
224,1,1,1,0.6020425403662608
225,1,0,0,0.5289551960052814
226,0,0,1,0.5944906814960982
227,1,1,1,0.555817813153202
228,1,0,0,0.5123491951720287
229,0,0,1,0.52214584461314
230,0,1,0,0.5352515788679795
231,0,1,0,0.5326312047916271
232,0,1,0,0.5719229508805557
233,1,1,1,0.5474211271653886
234,0,0,1,0.5857906780619355
235,1,1,1,0.5046802817371637
236,0,0,1,0.5456871009437727
237,1,1,1,0.6236212638240981
238,1,1,1,0.5849213902084077
239,1,1,1,0.6110192354377723
240,0,1,0,0.5828465284927988
241,0,0,1,0.6062228539153374
242,0,1,0,0.5839486638641925
243,0,0,1,0.5889689381749896
244,1,1,1,0.5048668487020878
245,0,0,1,0.5398035664475789
246,0,0,1,0.5545451863901794
247,0,0,1,0.5818699015169899
248,1,1,1,0.579722437494489
249,0,0,1,0.540096191832354
250,0,1,0,0.5934118583147713
251,0,1,0,0.5385905254408545
252,0,0,1,0.5484235764282517
253,0,0,1,0.5850969289067391
254,0,0,1,0.5249676072140816
255,1,1,1,0.6155508648412298
256,0,0,1,0.5265951817191996
257,1,1,1,0.5610285998555122
258,1,0,0,0.502880954149223
259,0,0,1,0.5800538370037743
260,0,1,0,0.5218267658102325
261,0,0,1,0.5711841718325161
262,0,0,1,0.5898520718274767
263,1,0,0,0.5062088986043302
264,0,1,0,0.5453112538175977
265,0,0,1,0.5270284502271856
266,0,1,0,0.5026513351409281
267,0,1,0,0.5305365714896179
268,0,0,1,0.5314739836695165
269,1,1,1,0.6344099412960548
270,1,1,1,0.5945543135632064
271,0,0,1,0.6208513094250093
272,0,0,1,0.5156850957101953
273,1,0,0,0.5078297195150931
274,1,1,1,0.5263710960921499
275,1,0,0,0.5217518135587134
276,0,1,0,0.5521734688267484
277,1,0,0,0.5331165170626561
278,0,0,1,0.5449393797125217
279,1,1,1,0.5425187120498892
280,0,1,0,0.5125330374801113
281,1,0,0,0.508278045581722
282,0,0,1,0.6161856188609156
283,1,1,1,0.6269781710427754
284,1,1,1,0.6335047958734417
285,0,1,0,0.5931023577040219
286,0,0,1,0.5220831811835918
287,1,1,1,0.5761849742654905
288,1,1,1,0.6398074892749275
289,0,0,1,0.6211272013108315
290,0,0,1,0.5642094510514415
291,0,0,1,0.6232810508875708
292,0,0,1,0.5440366961813332
293,1,1,1,0.5574906756402341
294,1,1,1,0.5909298966689311
295,1,1,1,0.5987512566848268
296,0,0,1,0.5048051754376666
297,1,1,1,0.5958920664067116
298,0,1,0,0.5882623120221147
299,1,0,0,0.5510804060986895
