sample_id,actual,prediction,correct,confidence
146,0,0,1,0.5300780288323719
147,1,1,1,0.8307179968242839
148,0,0,1,0.7757745549600402
149,1,1,1,0.7120288415376744
150,0,0,1,0.5677068633607295
151,0,1,0,0.5298343957081488
152,1,1,1,0.7305000231099317
153,1,1,1,0.5497576914904162
154,0,1,0,0.5347682263382341
155,0,0,1,0.5952630651417038
156,0,0,1,0.7668071016501992
157,1,1,1,0.5474569967015765
158,0,0,1,0.6851059331432163
159,0,0,1,0.554166215379954
160,0,0,1,0.6011742513102551
161,1,1,1,0.5153462460273208
162,1,1,1,0.7916062021073502
163,0,0,1,0.5245790212706103
164,1,1,1,0.5424107563372953
165,0,0,1,0.7846122157387768
166,0,1,0,0.5025058793795754
167,1,0,0,0.5078718890621228
168,0,0,1,0.7435422817105936
169,1,1,1,0.5957138359581361
170,1,1,1,0.7851679797444078
171,1,1,1,0.6387065464692924
172,0,1,0,0.5401684280217047
173,0,0,1,0.6551349463003688
174,0,0,1,0.5575635704424499
175,0,0,1,0.7838842553890608
176,1,1,1,0.7347832655411835
177,0,0,1,0.7991905487573736
178,0,1,0,0.5192941841196443
179,1,1,1,0.6981084883659475
180,1,1,1,0.8101370329842131
181,1,1,1,0.572241036353882
182,0,0,1,0.7734137851461065
183,0,1,0,0.6376549051018313
184,0,0,1,0.7608270514345447
185,1,1,1,0.7241048391579127
186,0,1,0,0.5997854790087247
187,1,1,1,0.6674300724706832
188,0,0,1,0.6226817128216522
189,1,1,1,0.7509301805353767
190,0,0,1,0.5331058245342587
191,1,1,1,0.6511848413382241
192,0,0,1,0.7127584483600315
193,0,0,1,0.5457046562114616
194,0,0,1,0.7498194858975642
195,1,1,1,0.6205319589013191
196,1,1,1,0.681732578181853
197,1,1,1,0.6821823513357229
198,0,1,0,0.6386189070442213
199,0,0,1,0.7797622668563029
200,1,1,1,0.5711568822862267
201,1,1,1,0.7590143737735564
202,0,0,1,0.7995916870951701
203,0,1,0,0.5349819912027751
204,0,1,0,0.6263553762207301
205,1,1,1,0.505913481432489
206,0,0,1,0.7078631961360677
207,0,0,1,0.5579844280841624
208,0,1,0,0.5169472842984082
209,0,0,1,0.6874771630060906
210,1,1,1,0.6136384255370665
211,1,1,1,0.6481021081795618
212,1,0,0,0.5610469728871441
213,1,1,1,0.6997509469388692
214,1,1,1,0.8045680309356735
215,0,0,1,0.5690202456584965
216,1,1,1,0.7980717415226211
217,0,0,1,0.7895522890331522
218,0,1,0,0.6112394705234581
219,0,0,1,0.6477410608179376
220,0,0,1,0.691359289369526
221,0,0,1,0.5425039952317579
222,0,0,1,0.5862890612402704
223,1,1,1,0.798549506422685
224,1,1,1,0.719871008732706
225,1,0,0,0.5649352033354544
226,0,0,1,0.71293443453562
227,1,1,1,0.5946568178507788
228,1,0,0,0.5337759999105338
229,0,0,1,0.5918372810788
230,0,1,0,0.5468992330889206
231,0,1,0,0.5687561255936298
232,0,1,0,0.6217474651062395
233,1,1,1,0.5686343362519004
234,0,0,1,0.6965328022176982
235,1,1,1,0.5190542507102553
236,0,0,1,0.679466808709372
237,1,1,1,0.7286087661627001
238,1,1,1,0.6820187358587746
239,1,1,1,0.7489169870598064
240,0,1,0,0.6720817688879488
241,0,0,1,0.7394299698174553
242,0,1,0,0.622280456414478
243,0,0,1,0.7090932404986666
244,1,1,1,0.5176407225396297
245,0,0,1,0.5985153349222073
246,0,0,1,0.6808115550890432
247,0,0,1,0.6798528371970147
248,1,1,1,0.7132210304516357
249,0,0,1,0.5377010305717225
250,0,1,0,0.6859080409191242
251,0,1,0,0.5415632574668012
252,0,0,1,0.5941249407798606
253,0,0,1,0.7248487528395864
254,0,1,0,0.522436755252412
255,1,1,1,0.7144884199572193
256,0,0,1,0.6192628458460205
257,1,1,1,0.6285072651441863
258,1,0,0,0.543840888607722
259,0,0,1,0.6915035560298004
260,0,1,0,0.5046212653269019
261,0,0,1,0.7063709433937624
262,0,0,1,0.7337372399015711
263,1,1,1,0.5365631860741492
264,0,1,0,0.536454022198564
265,0,0,1,0.5610329146224129
266,0,0,1,0.5730700886431512
267,0,1,0,0.5647351624154061
268,0,0,1,0.6234018005881685
269,1,1,1,0.7667832899696755
270,1,1,1,0.6914094855179672
271,0,0,1,0.7918928279773001
272,0,0,1,0.5942104561794193
273,1,1,1,0.5297184934079873
274,1,1,1,0.5517659848670845
275,1,0,0,0.5139102619762939
276,0,1,0,0.6122783553859571
277,1,0,0,0.61010424071997
278,0,0,1,0.6009604026985397
279,1,1,1,0.5864655515870612
280,0,0,1,0.5499867489538344
281,1,0,0,0.5244326781611994
282,0,0,1,0.8122300608410826
283,1,1,1,0.7764469270614806
284,1,1,1,0.7345065480582249
285,0,1,0,0.6707569544459012
286,0,0,1,0.6081538484219563
287,1,1,1,0.6538415346582127
288,1,1,1,0.8083928371177186
289,0,0,1,0.7766853628459258
290,0,0,1,0.7004519730210044
291,0,0,1,0.7517004494432589
292,0,0,1,0.6173859287620242
293,1,1,1,0.5745582157161035
294,1,1,1,0.6578402016015754
295,1,1,1,0.7088023897003916
296,0,0,1,0.5524414960764588
297,1,1,1,0.6913678972563729
298,0,1,0,0.6901641401886076
299,1,0,0,0.6210060716757928
