sample_id,actual,prediction,correct,confidence
283,1,1,1,0.9980060458183289
284,1,1,1,0.9698412418365479
285,0,1,0,0.7421534657478333
286,0,0,1,0.9147564768791199
287,1,1,1,0.8926084041595459
288,1,1,1,0.9990211725234985
289,0,0,1,0.9961180090904236
290,0,0,1,0.9947721362113953
291,0,0,1,0.9749787449836731
292,0,0,1,0.8465967774391174
293,1,1,1,0.8686521053314209
294,1,1,1,0.97585529088974
295,1,1,1,0.9991495609283447
296,0,1,0,0.504208505153656
297,1,1,1,0.9913156032562256
298,0,1,0,0.7973952889442444
299,1,0,0,0.5395665168762207
