sample_id,actual,prediction,correct,confidence
233,1,1,1,0.987458348274231
234,0,0,1,0.9998534917831421
235,1,1,1,0.9919854402542114
236,0,0,1,0.9995144009590149
237,1,1,1,0.9999558925628662
238,1,1,1,0.9840675592422485
239,1,1,1,0.9981985688209534
240,0,0,1,0.9854119420051575
241,0,0,1,0.9096285700798035
242,0,0,1,0.9775366187095642
243,0,0,1,0.9996816515922546
244,1,1,1,0.9904816746711731
245,0,0,1,0.9990429878234863
246,0,0,1,0.9977086782455444
247,0,0,1,0.9951825141906738
248,1,1,1,0.9960250854492188
249,0,0,1,0.8420748114585876
250,0,1,0,0.5615916848182678
251,0,0,1,0.97843998670578
252,0,0,1,0.9952278137207031
253,0,0,1,0.9891038537025452
254,0,0,1,0.9964165091514587
255,1,1,1,0.764661967754364
256,0,0,1,0.999235212802887
257,1,1,1,0.9362460970878601
258,1,1,1,0.9768286943435669
259,0,0,1,0.993078351020813
260,0,0,1,0.9965366721153259
261,0,0,1,0.9994754791259766
262,0,0,1,0.9993954300880432
263,1,1,1,0.9995365142822266
264,0,0,1,0.9805682897567749
265,0,0,1,0.9478215575218201
266,0,0,1,0.9993529319763184
267,0,0,1,0.9448534846305847
268,0,0,1,0.9999980330467224
269,1,1,1,0.997187077999115
270,1,1,1,0.9990537762641907
271,0,0,1,0.9989908337593079
272,0,1,0,0.8174071311950684
273,1,1,1,0.9596354365348816
274,1,1,1,0.999954104423523
275,1,1,1,0.565517008304596
276,0,0,1,0.9364630579948425
277,1,1,1,0.7960188388824463
278,0,0,1,0.9973498582839966
279,1,1,1,0.8549677133560181
280,0,0,1,0.9977343678474426
281,1,0,0,0.7993173599243164
282,0,0,1,0.9999701976776123
283,1,1,1,0.999900221824646
284,1,1,1,0.9489548206329346
285,0,0,1,0.9364186525344849
286,0,0,1,0.9574462175369263
287,1,1,1,0.9878116250038147
288,1,1,1,0.999735414981842
289,0,0,1,0.9999884963035583
290,0,0,1,0.9999432563781738
291,0,0,1,0.9982554316520691
292,0,0,1,0.776944637298584
293,1,1,1,0.5000482797622681
294,1,1,1,0.9949776530265808
295,1,1,1,0.9999908208847046
296,0,0,1,0.9700701236724854
297,1,1,1,0.9997745156288147
298,0,0,1,0.9330525994300842
299,1,1,1,0.9772199988365173
