sample_id,actual,prediction,correct,confidence
149,1,1,1,0.9838545918464661
150,0,0,1,0.6779593825340271
151,0,0,1,0.5679059624671936
152,1,1,1,0.9832583665847778
153,1,1,1,0.9564734697341919
154,0,0,1,0.5117409229278564
155,0,0,1,0.6256853342056274
156,0,0,1,0.9921451210975647
157,1,1,1,0.7764115929603577
158,0,0,1,0.9973781108856201
159,0,0,1,0.7854645252227783
160,0,0,1,0.9270212054252625
161,1,0,0,0.6467822790145874
162,1,1,1,0.9952312111854553
163,0,1,0,0.5233496427536011
164,1,1,1,0.6562438011169434
165,0,0,1,0.996353805065155
166,0,0,1,0.7498604655265808
167,1,1,1,0.9273540377616882
168,0,0,1,0.9920322895050049
169,1,1,1,0.9117974638938904
170,1,1,1,0.9986918568611145
171,1,1,1,0.8784835934638977
172,0,0,1,0.9248389005661011
173,0,0,1,0.9738468527793884
174,0,0,1,0.646215558052063
175,0,0,1,0.9996347427368164
176,1,1,1,0.964364767074585
177,0,0,1,0.9987064599990845
178,0,0,1,0.5599948763847351
179,1,1,1,0.9954272508621216
180,1,1,1,0.9991974234580994
181,1,1,1,0.926628053188324
182,0,0,1,0.9957117438316345
183,0,1,0,0.5906674861907959
184,0,0,1,0.992836594581604
185,1,1,1,0.9559774994850159
186,0,0,1,0.8217235803604126
187,1,1,1,0.9858019948005676
188,0,0,1,0.9135476350784302
189,1,1,1,0.9786800146102905
190,0,0,1,0.706257700920105
191,1,1,1,0.9365221858024597
192,0,0,1,0.9905863404273987
193,0,0,1,0.9225278496742249
194,0,0,1,0.9611617922782898
195,1,1,1,0.9660114645957947
196,1,1,1,0.9876508116722107
197,1,1,1,0.924156904220581
198,0,0,1,0.6409239768981934
199,0,0,1,0.9987451434135437
200,1,1,1,0.9384108781814575
201,1,1,1,0.9906721711158752
202,0,0,1,0.9964017868041992
203,0,0,1,0.6214468479156494
204,0,1,0,0.8236782550811768
205,1,1,1,0.5547255873680115
206,0,0,1,0.936963677406311
207,0,1,0,0.5888564586639404
208,0,0,1,0.9067937135696411
209,0,0,1,0.9376195073127747
210,1,1,1,0.7700096368789673
211,1,1,1,0.919083833694458
212,1,1,1,0.6992197036743164
213,1,1,1,0.9938982725143433
214,1,1,1,0.9974779486656189
215,0,0,1,0.7553038597106934
216,1,1,1,0.9994507431983948
217,0,0,1,0.9984566569328308
218,0,1,0,0.5052682161331177
219,0,0,1,0.9416384696960449
220,0,0,1,0.8456542491912842
221,0,0,1,0.8167696595191956
222,0,0,1,0.9666474461555481
223,1,1,1,0.9885969758033752
224,1,1,1,0.9405167102813721
225,1,1,1,0.5944014191627502
226,0,0,1,0.9616544842720032
227,1,1,1,0.9652658104896545
228,1,0,0,0.5977953672409058
229,0,0,1,0.8454264402389526
230,0,0,1,0.7841575145721436
231,0,0,1,0.5695509910583496
232,0,0,1,0.5150247812271118
233,1,1,1,0.7178162336349487
234,0,0,1,0.9924503564834595
235,1,1,1,0.9038028120994568
236,0,0,1,0.948125958442688
237,1,1,1,0.9952882528305054
238,1,1,1,0.9644588828086853
239,1,1,1,0.9706411361694336
240,0,1,0,0.5032156109809875
241,0,0,1,0.9086042642593384
242,0,0,1,0.8104850649833679
243,0,0,1,0.9967759847640991
244,1,1,1,0.9554979801177979
245,0,0,1,0.9083746075630188
246,0,0,1,0.9912922382354736
247,0,0,1,0.9564594030380249
248,1,1,1,0.97511225938797
249,0,0,1,0.6364260911941528
250,0,1,0,0.7925258278846741
251,0,1,0,0.5509932637214661
252,0,0,1,0.8948184847831726
253,0,0,1,0.9404054284095764
254,0,0,1,0.7194474339485168
255,1,1,1,0.7598676681518555
256,0,0,1,0.9761254787445068
257,1,1,1,0.896233081817627
258,1,1,1,0.718752384185791
259,0,0,1,0.9833874106407166
260,0,0,1,0.9428735375404358
261,0,0,1,0.9945062398910522
262,0,0,1,0.995541512966156
263,1,1,1,0.9629891514778137
264,0,0,1,0.7416846752166748
265,0,0,1,0.8945664167404175
266,0,0,1,0.9637743234634399
267,0,0,1,0.6889601945877075
268,0,0,1,0.9909371137619019
269,1,1,1,0.9936532974243164
270,1,1,1,0.9910050630569458
271,0,0,1,0.9946833848953247
272,0,0,1,0.9089449048042297
273,1,1,1,0.8960530161857605
274,1,1,1,0.9682329893112183
275,1,1,1,0.6456450819969177
276,0,0,1,0.637791633605957
277,1,0,0,0.5441787838935852
278,0,0,1,0.9292322397232056
279,1,1,1,0.6732498407363892
280,0,0,1,0.9026437997817993
281,1,0,0,0.6693909764289856
282,0,0,1,0.9995630979537964
283,1,1,1,0.9986610412597656
284,1,1,1,0.9602410197257996
285,0,1,0,0.7630972862243652
286,0,0,1,0.813178300857544
287,1,1,1,0.8153954148292542
288,1,1,1,0.9990798234939575
289,0,0,1,0.9941472411155701
290,0,0,1,0.9940304756164551
291,0,0,1,0.9720901846885681
292,0,0,1,0.8530824184417725
293,1,1,1,0.8535849452018738
294,1,1,1,0.9424859285354614
295,1,1,1,0.9981027245521545
296,0,0,1,0.571662425994873
297,1,1,1,0.9880763292312622
298,0,1,0,0.8457959890365601
299,1,1,1,0.5548209547996521
