sample_id,actual,prediction,correct,confidence
95,0,0,1,0.9402745962142944
96,1,1,1,0.9999184608459473
97,0,0,1,0.99592524766922
98,0,1,0,0.7352871298789978
99,1,0,0,0.6397696733474731
100,0,0,1,0.9999952912330627
101,0,1,0,0.6196999549865723
102,1,1,1,0.7613092064857483
103,1,1,1,0.9958212375640869
104,0,0,1,0.9999153017997742
105,1,1,1,0.9324578642845154
106,0,0,1,0.9999982118606567
107,0,0,1,0.9999989867210388
108,0,0,1,0.9913154244422913
109,1,1,1,0.8206457495689392
110,0,0,1,0.9999979734420776
111,1,1,1,0.9996527433395386
112,0,1,0,0.8838371634483337
113,0,0,1,0.9999997615814209
114,0,0,1,0.9902876615524292
115,1,1,1,0.9991901516914368
116,1,1,1,0.8949552774429321
117,1,1,1,0.9998036026954651
118,0,0,1,0.9709439277648926
119,0,0,1,0.6557362079620361
120,0,0,1,0.998618483543396
121,1,1,1,0.8145941495895386
122,0,0,1,0.999981701374054
123,0,0,1,0.7479916214942932
124,0,0,1,0.9277558326721191
125,1,1,1,0.9961530566215515
126,0,0,1,0.9687088131904602
127,0,0,1,0.9999688267707825
128,0,0,1,0.9998879432678223
129,1,1,1,0.9995802044868469
130,0,0,1,0.9995722770690918
131,0,0,1,0.9999992847442627
132,0,0,1,0.9995253682136536
133,0,0,1,0.8453010320663452
134,1,1,1,0.9997822642326355
135,1,1,1,0.999517560005188
136,0,0,1,0.9981082677841187
137,1,1,1,0.750167191028595
138,1,1,1,1.0
139,1,1,1,0.9996165037155151
140,1,1,1,0.9994915723800659
141,1,1,1,0.9920376539230347
142,1,1,1,0.9990372657775879
143,1,1,1,0.9998810291290283
144,0,0,1,0.9999373555183411
145,1,1,1,0.9999985694885254
146,0,0,1,0.9665086269378662
147,1,1,1,1.0
148,0,0,1,0.9999977350234985
149,1,1,1,0.9999790191650391
150,0,0,1,0.993511438369751
151,0,0,1,0.9625692963600159
152,1,1,1,0.9920217990875244
153,1,1,1,0.9999841451644897
154,0,1,0,0.5535662174224854
155,0,1,0,0.7406359314918518
156,0,0,1,0.9999892711639404
157,1,1,1,0.9999451637268066
158,0,0,1,0.9998767971992493
159,0,0,1,0.6608829498291016
160,0,0,1,0.9989911317825317
161,1,1,1,0.947765052318573
162,1,1,1,0.9997747540473938
163,0,0,1,0.6350942850112915
164,1,1,1,0.9802241325378418
165,0,0,1,0.9999995827674866
166,0,0,1,0.9755719900131226
167,1,1,1,0.9764335751533508
168,0,0,1,0.9995693564414978
169,1,1,1,0.993602454662323
170,1,1,1,0.9999828338623047
171,1,1,1,0.9844588041305542
172,0,0,1,0.9999498724937439
173,0,0,1,0.9960435032844543
174,0,0,1,0.9033615589141846
175,0,0,1,1.0
176,1,1,1,0.9675633907318115
177,0,0,1,0.9999808073043823
178,0,0,1,0.7305721044540405
179,1,1,1,0.9998244643211365
180,1,1,1,0.9999972581863403
181,1,1,1,0.9993506073951721
182,0,0,1,0.9999739527702332
183,0,0,1,0.9975868463516235
184,0,0,1,0.9999973773956299
185,1,1,1,0.9988378882408142
186,0,0,1,0.9962931871414185
187,1,1,1,0.9882823824882507
188,0,0,1,0.9986684322357178
189,1,1,1,0.9986057877540588
190,0,0,1,0.9955796599388123
191,1,1,1,0.9600332379341125
192,0,0,1,0.9999957084655762
193,0,0,1,0.9976041913032532
194,0,0,1,0.9990755915641785
195,1,1,1,0.9908484220504761
196,1,1,1,0.9999867677688599
197,1,1,1,0.9438326358795166
198,0,0,1,0.9707565903663635
199,0,0,1,0.9999744892120361
200,1,1,1,0.9826254844665527
201,1,1,1,0.9999946355819702
202,0,0,1,0.9999464750289917
203,0,0,1,0.9984638094902039
204,0,0,1,0.6626250147819519
205,1,1,1,0.9951528310775757
206,0,0,1,0.9996392130851746
207,0,0,1,0.5625003576278687
208,0,0,1,0.9986980557441711
209,0,0,1,0.9999426603317261
210,1,1,1,0.779568076133728
211,1,1,1,0.9973393082618713
212,1,1,1,0.9678581953048706
213,1,1,1,0.9999639987945557
214,1,1,1,0.9999649524688721
215,0,0,1,0.8236330151557922
216,1,1,1,0.9999992847442627
217,0,0,1,0.9999603629112244
218,0,0,1,0.7981625199317932
219,0,0,1,0.9991070628166199
220,0,0,1,0.651803195476532
221,0,1,0,0.786705732345581
222,0,0,1,0.9987109899520874
223,1,1,1,0.9999761581420898
224,1,1,1,0.9998188614845276
225,1,1,1,0.878621518611908
226,0,0,1,0.9927655458450317
227,1,1,1,0.9987403750419617
228,1,1,1,0.8276491165161133
229,0,0,1,0.9588195085525513
230,0,0,1,0.9996116757392883
231,0,0,1,0.8575664758682251
232,0,0,1,0.6721058487892151
233,1,1,1,0.9924278855323792
234,0,0,1,0.9999825358390808
235,1,1,1,0.9976724982261658
236,0,0,1,0.9999322891235352
237,1,1,1,0.9999951124191284
238,1,1,1,0.9957238435745239
239,1,1,1,0.9996097683906555
240,0,0,1,0.9917787313461304
241,0,0,1,0.931544303894043
242,0,0,1,0.9915364980697632
243,0,0,1,0.9999560117721558
244,1,1,1,0.9963646531105042
245,0,0,1,0.9998429417610168
246,0,0,1,0.9996363520622253
247,0,0,1,0.9985106587409973
248,1,1,1,0.9992830157279968
249,0,0,1,0.8825495839118958
250,0,0,1,0.5372165441513062
251,0,0,1,0.994893491268158
252,0,0,1,0.9984198808670044
253,0,0,1,0.997160792350769
254,0,0,1,0.9993820190429688
255,1,1,1,0.7996575832366943
256,0,0,1,0.9998440742492676
257,1,1,1,0.9528399109840393
258,1,1,1,0.9912023544311523
259,0,0,1,0.9990671277046204
260,0,0,1,0.9993686676025391
261,0,0,1,0.999916136264801
262,0,0,1,0.9998863935470581
263,1,1,1,0.9999167919158936
264,0,0,1,0.9944445490837097
265,0,0,1,0.9633324146270752
266,0,0,1,0.9999109506607056
267,0,0,1,0.9553084969520569
268,0,0,1,0.9999998807907104
269,1,1,1,0.9993689656257629
270,1,1,1,0.9997071623802185
271,0,0,1,0.9997785091400146
272,0,1,0,0.8750445246696472
273,1,1,1,0.9821502566337585
274,1,1,1,0.9999940395355225
275,1,1,1,0.6227220892906189
276,0,0,1,0.9655093550682068
277,1,1,1,0.9169395565986633
278,0,0,1,0.9991828799247742
279,1,1,1,0.9092174172401428
280,0,0,1,0.9994985461235046
281,1,0,0,0.8265166282653809
282,0,0,1,0.9999970197677612
283,1,1,1,0.9999902248382568
284,1,1,1,0.9809889197349548
285,0,0,1,0.9426777362823486
286,0,0,1,0.983827531337738
287,1,1,1,0.9939295053482056
288,1,1,1,0.9999558925628662
289,0,0,1,0.999998927116394
290,0,0,1,0.9999959468841553
291,0,0,1,0.9995643496513367
292,0,0,1,0.8588963150978088
293,1,1,1,0.5494149327278137
294,1,1,1,0.9978128671646118
295,1,1,1,0.9999990463256836
296,0,0,1,0.9835875034332275
297,1,1,1,0.9999786615371704
298,0,0,1,0.9699029922485352
299,1,1,1,0.9918127059936523
