sample_id,actual,prediction,correct,confidence
162,1,1,1,0.9978266358375549
163,0,0,1,0.8626596927642822
164,1,1,1,0.793065071105957
165,0,0,1,0.9976126551628113
166,0,0,1,0.6525468826293945
167,1,1,1,0.9665853977203369
168,0,0,1,0.9966292977333069
169,1,1,1,0.9156385660171509
170,1,1,1,0.9996566772460938
171,1,1,1,0.9516571164131165
172,0,0,1,0.9796267151832581
173,0,0,1,0.9647411108016968
174,0,0,1,0.6205301284790039
175,0,0,1,0.9998999834060669
176,1,1,1,0.9843735694885254
177,0,0,1,0.9996631145477295
178,0,1,0,0.5162352323532104
179,1,1,1,0.996713399887085
180,1,1,1,0.9997370839118958
181,1,1,1,0.9734373688697815
182,0,0,1,0.9992961287498474
183,0,0,1,0.6248610615730286
184,0,0,1,0.9983640909194946
185,1,1,1,0.981162965297699
186,0,0,1,0.853258490562439
187,1,1,1,0.9923232793807983
188,0,0,1,0.9756602644920349
189,1,1,1,0.9941461086273193
190,0,0,1,0.9109456539154053
191,1,1,1,0.9765026569366455
192,0,0,1,0.9965601563453674
193,0,0,1,0.9426034688949585
194,0,0,1,0.9757858514785767
195,1,1,1,0.9488971829414368
196,1,1,1,0.9959757924079895
197,1,1,1,0.7390644550323486
198,0,0,1,0.744987428188324
199,0,0,1,0.9996230006217957
200,1,1,1,0.9082798361778259
201,1,1,1,0.998530387878418
202,0,0,1,0.9981150031089783
203,0,0,1,0.6668212413787842
204,0,1,0,0.8309658765792847
205,1,1,1,0.7423821091651917
206,0,0,1,0.9650858640670776
207,0,1,0,0.5406454801559448
208,0,0,1,0.9377782344818115
209,0,0,1,0.962273895740509
210,1,1,1,0.8297607898712158
211,1,1,1,0.9654052257537842
212,1,1,1,0.8676136136054993
213,1,1,1,0.9878759384155273
214,1,1,1,0.9994766116142273
215,0,0,1,0.7730749845504761
216,1,1,1,0.9998304843902588
217,0,0,1,0.9994020462036133
218,0,1,0,0.5717751979827881
219,0,0,1,0.9233617782592773
220,0,0,1,0.7476437091827393
221,0,0,1,0.7655349969863892
222,0,0,1,0.9520017504692078
223,1,1,1,0.9945127964019775
224,1,1,1,0.9957544803619385
225,1,1,1,0.6348202228546143
226,0,0,1,0.9888297319412231
227,1,1,1,0.9763814806938171
228,1,0,0,0.5147517323493958
229,0,0,1,0.8309096693992615
230,0,0,1,0.8690930008888245
231,0,0,1,0.7215383052825928
232,0,1,0,0.6279851198196411
233,1,1,1,0.7069897055625916
234,0,0,1,0.9976581335067749
235,1,1,1,0.8928337693214417
236,0,0,1,0.9865205883979797
237,1,1,1,0.9986082911491394
238,1,1,1,0.9879553318023682
239,1,1,1,0.9859593510627747
240,0,1,0,0.5244619250297546
241,0,0,1,0.9313635230064392
242,0,0,1,0.8655651807785034
243,0,0,1,0.998898446559906
244,1,1,1,0.9595931768417358
245,0,0,1,0.9250147342681885
246,0,0,1,0.9941539168357849
247,0,0,1,0.9843860864639282
248,1,1,1,0.9800040125846863
249,0,0,1,0.5832743644714355
250,0,1,0,0.805156946182251
251,0,0,1,0.5286650657653809
252,0,0,1,0.9637850522994995
253,0,0,1,0.9877513647079468
254,0,0,1,0.7772055268287659
255,1,1,1,0.787340521812439
256,0,0,1,0.9694642424583435
257,1,1,1,0.9086540937423706
258,1,1,1,0.7798329591751099
259,0,0,1,0.9882122278213501
260,0,0,1,0.9179420471191406
261,0,0,1,0.993772566318512
262,0,0,1,0.9983804821968079
263,1,1,1,0.9925532937049866
264,0,0,1,0.7605797052383423
265,0,0,1,0.9160359501838684
266,0,0,1,0.9813356995582581
267,0,0,1,0.8218938112258911
268,0,0,1,0.997054934501648
269,1,1,1,0.9959720969200134
270,1,1,1,0.9972376823425293
271,0,0,1,0.9971033930778503
272,0,0,1,0.9242570400238037
273,1,1,1,0.905906081199646
274,1,1,1,0.9808735251426697
275,1,1,1,0.6979806423187256
276,0,0,1,0.8750370144844055
277,1,1,1,0.5900863409042358
278,0,0,1,0.972797691822052
279,1,1,1,0.5172477960586548
280,0,0,1,0.9802360534667969
281,1,1,1,0.6454935669898987
282,0,0,1,0.999943196773529
283,1,1,1,0.9997084736824036
284,1,1,1,0.9809346795082092
285,0,1,0,0.7424113750457764
286,0,0,1,0.9427919983863831
287,1,1,1,0.8489575982093811
288,1,1,1,0.9995331764221191
289,0,0,1,0.9977973103523254
290,0,0,1,0.9974403977394104
291,0,0,1,0.9881578087806702
292,0,0,1,0.9246206879615784
293,1,1,1,0.7326663136482239
294,1,1,1,0.9771311283111572
295,1,1,1,0.999737560749054
296,0,1,0,0.688727617263794
297,1,1,1,0.99661785364151
298,0,1,0,0.8037974834442139
299,1,0,0,0.5364829301834106
