sample_id,actual,prediction,correct,confidence
99,1,1,1,0.9358780384063721
100,0,0,1,0.9917039275169373
101,0,0,1,0.5910713076591492
102,1,1,1,0.896101713180542
103,1,1,1,0.8290295600891113
104,0,0,1,0.9439076781272888
105,1,1,1,0.9101241827011108
106,0,0,1,0.9988619685173035
107,0,0,1,0.9688440561294556
108,0,0,1,0.9180062413215637
109,1,0,0,0.532236635684967
110,0,0,1,0.980780839920044
111,1,1,1,0.9843143224716187
112,0,0,1,0.8818337917327881
113,0,0,1,0.9979438781738281
114,0,1,0,0.5071404576301575
115,1,1,1,0.9326643347740173
116,1,1,1,0.8100430965423584
117,1,1,1,0.9709287881851196
118,0,0,1,0.8152572512626648
119,0,0,1,0.6833921670913696
120,0,0,1,0.9455260634422302
121,1,0,0,0.8582807183265686
122,0,0,1,0.9702306985855103
123,0,0,1,0.6982803344726562
124,0,0,1,0.632533073425293
125,1,1,1,0.8132753372192383
126,0,0,1,0.9533865451812744
127,0,0,1,0.9423819184303284
128,0,0,1,0.9812300205230713
129,1,1,1,0.9893307685852051
130,0,0,1,0.9633183479309082
131,0,0,1,0.999694287776947
132,0,0,1,0.708114743232727
133,0,0,1,0.8844444155693054
134,1,1,1,0.9689342975616455
135,1,1,1,0.9304317235946655
136,0,0,1,0.8744445443153381
137,1,0,0,0.9444124102592468
138,1,1,1,0.9985693693161011
139,1,1,1,0.9925222992897034
140,1,1,1,0.8468126058578491
141,1,1,1,0.7081899642944336
142,1,1,1,0.9377884864807129
143,1,1,1,0.991773784160614
144,0,0,1,0.9752321839332581
145,1,1,1,0.9983696341514587
146,0,0,1,0.6961389780044556
147,1,1,1,0.9995526671409607
148,0,0,1,0.9944688677787781
149,1,1,1,0.9974839687347412
150,0,0,1,0.7829971313476562
151,0,0,1,0.6175205707550049
152,1,1,1,0.9681423902511597
153,1,1,1,0.9815580248832703
154,0,0,1,0.6528306007385254
155,0,1,0,0.6313431262969971
156,0,0,1,0.9963001012802124
157,1,1,1,0.8518426418304443
158,0,0,1,0.9924752116203308
159,0,0,1,0.5764255523681641
160,0,0,1,0.9561697840690613
161,1,0,0,0.5402562618255615
162,1,1,1,0.9933403134346008
163,0,0,1,0.5786120891571045
164,1,1,1,0.7505643963813782
165,0,0,1,0.9939649701118469
166,0,0,1,0.8907318711280823
167,1,1,1,0.9228854775428772
168,0,0,1,0.9909741282463074
169,1,1,1,0.8820399045944214
170,1,1,1,0.999058187007904
171,1,1,1,0.9038934111595154
172,0,0,1,0.9742171764373779
173,0,0,1,0.9617252945899963
174,0,0,1,0.6956284046173096
175,0,0,1,0.9997141361236572
176,1,1,1,0.9465028643608093
177,0,0,1,0.9983079433441162
178,0,0,1,0.5591970682144165
179,1,1,1,0.9965537786483765
180,1,1,1,0.9991760849952698
181,1,1,1,0.9120040535926819
182,0,0,1,0.9978252649307251
183,0,0,1,0.6746855974197388
184,0,0,1,0.9971734285354614
185,1,1,1,0.9775959253311157
186,0,0,1,0.8461036682128906
187,1,1,1,0.9688679575920105
188,0,0,1,0.9500650763511658
189,1,1,1,0.9835159182548523
190,0,0,1,0.9232743382453918
191,1,1,1,0.9473314881324768
192,0,0,1,0.9940981864929199
193,0,0,1,0.9308467507362366
194,0,0,1,0.9465538263320923
195,1,1,1,0.8973618149757385
196,1,1,1,0.984091579914093
197,1,1,1,0.6805519461631775
198,0,1,0,0.535976767539978
199,0,0,1,0.9991055130958557
200,1,1,1,0.9613574743270874
201,1,1,1,0.998062789440155
202,0,0,1,0.9941702485084534
203,0,0,1,0.6698222160339355
204,0,1,0,0.6807863116264343
205,1,1,1,0.6876466870307922
206,0,0,1,0.8909578323364258
207,0,0,1,0.6368098855018616
208,0,0,1,0.9306453466415405
209,0,0,1,0.948275625705719
210,1,1,1,0.6163102388381958
211,1,1,1,0.8739455342292786
212,1,1,1,0.8600526452064514
213,1,1,1,0.9889662861824036
214,1,1,1,0.9985756874084473
215,0,0,1,0.680945873260498
216,1,1,1,0.9994677901268005
217,0,0,1,0.9945207834243774
218,0,1,0,0.7550393342971802
219,0,0,1,0.966738760471344
220,0,0,1,0.7147395610809326
221,0,0,1,0.529104471206665
222,0,0,1,0.9522528648376465
223,1,1,1,0.9959678649902344
224,1,1,1,0.968376636505127
225,1,1,1,0.6607260704040527
226,0,0,1,0.956843912601471
227,1,1,1,0.9724854826927185
228,1,0,0,0.5916448831558228
229,0,0,1,0.7971110939979553
230,0,0,1,0.8654369711875916
231,0,0,1,0.7730166912078857
232,0,0,1,0.5615202188491821
233,1,1,1,0.8401107788085938
234,0,0,1,0.9909923076629639
235,1,1,1,0.8331485390663147
236,0,0,1,0.9803371429443359
237,1,1,1,0.9957349300384521
238,1,1,1,0.935218334197998
239,1,1,1,0.9838271141052246
240,0,0,1,0.622745156288147
241,0,0,1,0.9520673751831055
242,0,0,1,0.7514632344245911
243,0,0,1,0.997748076915741
244,1,1,1,0.964525580406189
245,0,0,1,0.9393280744552612
246,0,0,1,0.9951552748680115
247,0,0,1,0.9690237641334534
248,1,1,1,0.9522058367729187
249,0,0,1,0.5725545883178711
250,0,1,0,0.8244794607162476
251,0,0,1,0.5579909086227417
252,0,0,1,0.9286589622497559
253,0,0,1,0.9546452164649963
254,0,0,1,0.7064743638038635
255,1,1,1,0.7548413872718811
256,0,0,1,0.9701703190803528
257,1,1,1,0.8619033694267273
258,1,1,1,0.7356728315353394
259,0,0,1,0.951812744140625
260,0,0,1,0.883968710899353
261,0,0,1,0.993844211101532
262,0,0,1,0.9931452870368958
263,1,1,1,0.962410569190979
264,0,0,1,0.8044570088386536
265,0,0,1,0.9070326685905457
266,0,0,1,0.9840038418769836
267,0,0,1,0.7050398588180542
268,0,0,1,0.9968996644020081
269,1,1,1,0.9893787503242493
270,1,1,1,0.9899969100952148
271,0,0,1,0.9978699088096619
272,0,0,1,0.9343206882476807
273,1,1,1,0.9370453357696533
274,1,1,1,0.9706360101699829
275,1,1,1,0.7987891435623169
276,0,0,1,0.8184593915939331
277,1,1,1,0.7522673010826111
278,0,0,1,0.9596516489982605
279,1,1,1,0.5541291832923889
280,0,0,1,0.9725998044013977
281,1,1,1,0.5183495879173279
282,0,0,1,0.9997426867485046
283,1,1,1,0.9985069632530212
284,1,1,1,0.8937320113182068
285,0,1,0,0.7022167444229126
286,0,0,1,0.9098559021949768
287,1,1,1,0.930359959602356
288,1,1,1,0.9988987445831299
289,0,0,1,0.9966016411781311
290,0,0,1,0.9986947178840637
291,0,0,1,0.988524317741394
292,0,0,1,0.8071597218513489
293,1,1,1,0.7611067295074463
294,1,1,1,0.9548231363296509
295,1,1,1,0.9989898800849915
296,0,0,1,0.6179206371307373
297,1,1,1,0.9970439076423645
298,0,1,0,0.8705804944038391
299,1,1,1,0.7485795617103577
