sample_id,actual,prediction,correct,confidence
110,0,0,1,0.5036638552234194
111,1,1,1,0.6431433318794002
112,0,0,1,0.5906755301620608
113,0,0,1,0.6194429516934996
114,0,1,0,0.5779304541265593
115,1,1,1,0.6175283011260826
116,1,1,1,0.6132508080303843
117,1,1,1,0.5728522039630766
118,0,1,0,0.5335605745191057
119,0,1,0,0.5276741554863884
120,0,0,1,0.537844485333446
121,1,0,0,0.5299909545154655
122,0,0,1,0.5093493013378909
123,0,1,0,0.5089853250575469
124,0,1,0,0.5805896080259572
125,1,1,1,0.545130755240395
126,0,1,0,0.514467187930004
127,0,0,1,0.570560340253282
128,0,0,1,0.5580292794499231
129,1,1,1,0.561001766079476
130,0,0,1,0.5425360914250066
131,0,0,1,0.631420746940806
132,0,1,0,0.5752138021351251
133,0,0,1,0.5618519601062674
134,1,1,1,0.6286687305326287
135,1,1,1,0.6229229881463979
136,0,0,1,0.5055061126445313
137,1,1,1,0.5258675193329984
138,1,1,1,0.6554057163649932
139,1,1,1,0.6292648372222239
140,1,1,1,0.5465026329412322
141,1,1,1,0.517745651283483
142,1,1,1,0.5259724396553191
143,1,1,1,0.6240528412496323
144,0,0,1,0.5839149577331987
145,1,1,1,0.6360111432298189
146,0,0,1,0.5035436458417342
147,1,1,1,0.659934379095773
148,0,0,1,0.6096965791989871
149,1,1,1,0.6029229156137973
150,0,0,1,0.5201121340610073
151,0,1,0,0.5104715578946966
152,1,1,1,0.609207552246957
153,1,0,0,0.5006263716513475
154,0,1,0,0.5434099081211331
155,0,0,1,0.5161657315039552
156,0,0,1,0.601823504473604
157,1,1,1,0.5385564752901947
158,0,0,1,0.562566185741644
159,0,1,0,0.5150427166013045
160,0,0,1,0.5143217924948139
161,1,1,1,0.5290531848739168
162,1,1,1,0.6504220797097607
163,0,1,0,0.5156687540770181
164,1,1,1,0.5007986420566422
165,0,0,1,0.6183636821357246
166,0,1,0,0.5108156857568377
167,1,0,0,0.506299895709991
168,0,0,1,0.5983430221092871
169,1,1,1,0.5163644446093362
170,1,1,1,0.6129917768294061
171,1,1,1,0.5926846336077403
172,0,1,0,0.5126997921152086
173,0,0,1,0.5552243199158312
174,0,0,1,0.5207822546639915
175,0,0,1,0.5878034393372544
176,1,1,1,0.6235654577638022
177,0,0,1,0.6177661537958526
178,0,1,0,0.5159229409273588
179,1,1,1,0.6133107799893492
180,1,1,1,0.6406586007782654
181,1,1,1,0.5443403425700858
182,0,0,1,0.6101839527358126
183,0,1,0,0.590642796178797
184,0,0,1,0.5701159854042965
185,1,1,1,0.6019353307445671
186,0,1,0,0.5935931920888879
187,1,1,1,0.6180200119290903
188,0,0,1,0.5539710644071387
189,1,1,1,0.6059308653687313
190,0,1,0,0.5086221603526908
191,1,1,1,0.5526076689745199
192,0,0,1,0.5818593394973415
193,0,1,0,0.5307430990952923
194,0,0,1,0.6092440068478835
195,1,1,1,0.5448663703694031
196,1,1,1,0.5817481024885358
197,1,1,1,0.6026777130644617
198,0,1,0,0.604143548302432
199,0,0,1,0.611639489806441
200,1,1,1,0.5428175381344112
201,1,1,1,0.5968773687183301
202,0,0,1,0.6215561380438615
203,0,1,0,0.5459387335967313
204,0,1,0,0.5869208466281863
205,1,0,0,0.5101465219504144
206,0,0,1,0.5893649643585851
207,0,0,1,0.5106918122340792
208,0,1,0,0.5561159166728603
209,0,0,1,0.5810975614172306
210,1,1,1,0.5556898185090785
211,1,1,1,0.585679142165014
212,1,0,0,0.5428510373599651
213,1,1,1,0.5900593112483095
214,1,1,1,0.6624686148224824
215,0,1,0,0.5155867285883474
216,1,1,1,0.6365842192929857
217,0,0,1,0.6003705086091617
218,0,1,0,0.5933631873275151
219,0,0,1,0.5604065924040205
220,0,0,1,0.5772980811298101
221,0,1,0,0.5274602099032987
222,0,0,1,0.5512508571153123
223,1,1,1,0.6489704261963646
224,1,1,1,0.6077789812354728
225,1,0,0,0.5203130877871436
226,0,0,1,0.5981547602350361
227,1,1,1,0.5563749582878749
228,1,0,0,0.5088591356910755
229,0,0,1,0.5228918688293349
230,0,1,0,0.5333493953872245
231,0,1,0,0.5441554143143325
232,0,1,0,0.5802870383889794
233,1,1,1,0.5430339320551132
234,0,0,1,0.5903692100958884
235,1,1,1,0.5105555868632728
236,0,0,1,0.5482716143337261
237,1,1,1,0.6148456210956464
238,1,1,1,0.5871146723724459
239,1,1,1,0.6145137734470427
240,0,1,0,0.593903504034675
241,0,0,1,0.6046205510140236
242,0,1,0,0.5798622090834975
243,0,0,1,0.5873410054360677
244,1,0,0,0.5020322841015165
245,0,0,1,0.5427769333784973
246,0,0,1,0.5469881373004659
247,0,0,1,0.577968752856415
248,1,1,1,0.571982590044144
249,0,0,1,0.5381603968366326
250,0,1,0,0.5979418394550982
251,0,1,0,0.5423811400457775
252,0,0,1,0.549390424748828
253,0,0,1,0.5763959418842708
254,0,0,1,0.5192602514149403
255,1,1,1,0.620526118677276
256,0,0,1,0.5225125893163474
257,1,1,1,0.5604501039178752
258,1,1,1,0.5001830902360955
259,0,0,1,0.5769844651968952
260,0,1,0,0.5352383798066834
261,0,0,1,0.570685889903474
262,0,0,1,0.6044600628020775
263,1,1,1,0.5026551960660527
264,0,1,0,0.544067522503656
265,0,0,1,0.5285561226955551
266,0,0,1,0.5034663522826996
267,0,1,0,0.5418724934193048
268,0,0,1,0.52660465135535
269,1,1,1,0.6303284002363508
270,1,1,1,0.5945439809004823
271,0,0,1,0.6280478156883176
272,0,0,1,0.5116355612143546
273,1,0,0,0.5089284762923316
274,1,1,1,0.5292586046931904
275,1,0,0,0.5239999934899222
276,0,1,0,0.5495225526870663
277,1,0,0,0.5395517951857183
278,0,0,1,0.5426862716187085
279,1,1,1,0.5393405435864244
280,0,0,1,0.502629786119097
281,1,0,0,0.5118596969588558
282,0,0,1,0.6164370843852764
283,1,1,1,0.6208630322848511
284,1,1,1,0.6260273296898877
285,0,1,0,0.605227692913962
286,0,0,1,0.5200636037063336
287,1,1,1,0.5763085807713398
288,1,1,1,0.6411373519055289
289,0,0,1,0.62366536187039
290,0,0,1,0.5682438960955161
291,0,0,1,0.6227489451603018
292,0,0,1,0.5451318773908833
293,1,1,1,0.5598534849501856
294,1,1,1,0.5895107494987061
295,1,1,1,0.5989221656021343
296,0,0,1,0.5204283162092488
297,1,1,1,0.5852461408286606
298,0,1,0,0.5813256052481586
299,1,0,0,0.5558416201770504
