sample_id,actual,prediction,correct,confidence
60,0,1,0,0.501429714474343
61,0,0,1,0.5781540232141309
62,0,0,1,0.5054283679659216
63,0,1,0,0.5490904100394197
64,0,1,0,0.519189323799406
65,1,0,0,0.5199370991706318
66,1,1,1,0.5337595965304184
67,0,0,1,0.5434185627536864
68,1,1,1,0.5585961852560126
69,1,0,0,0.5205993671308558
70,0,0,1,0.540694408123711
71,0,1,0,0.543917378187691
72,1,1,1,0.6033292152815933
73,0,0,1,0.5754616441807504
74,0,0,1,0.5651110752778862
75,1,1,1,0.5778466033031336
76,1,1,1,0.615156879321464
77,1,1,1,0.6088392296742979
78,0,0,1,0.5701092909096358
79,0,1,0,0.5146167659444677
80,0,0,1,0.5291021524883457
81,1,0,0,0.5126019641491693
82,1,1,1,0.5156421921802283
83,1,1,1,0.5985349622278048
84,1,1,1,0.5555258577732923
85,1,1,1,0.569309769649129
86,1,1,1,0.5220354503033804
87,0,1,0,0.5072537920684053
88,1,1,1,0.5865997116430672
89,0,0,1,0.5523155504069996
90,1,1,1,0.5457847249305007
91,1,1,1,0.606013422574033
92,0,1,0,0.5314137043832722
93,1,1,1,0.5030127340115759
94,1,1,1,0.5601835500477563
95,0,0,1,0.5151898851094456
96,1,1,1,0.5305857556680006
97,0,0,1,0.5669536902228339
98,0,1,0,0.5223785349318557
99,1,1,1,0.5872037866008525
100,0,0,1,0.5600113277541706
101,0,0,1,0.5688719400329738
102,1,1,1,0.5893394469205807
103,1,1,1,0.5039662155743672
104,0,0,1,0.5093262271901613
105,1,1,1,0.581163870808853
106,0,0,1,0.5766218307031421
107,0,0,1,0.5143131913331987
108,0,0,1,0.5412830433111924
109,1,1,1,0.5262192272955661
110,0,0,1,0.5011824962954373
111,1,1,1,0.6069588362609211
112,0,0,1,0.5650684356530145
113,0,0,1,0.5841246352175611
114,0,1,0,0.56263384149361
115,1,1,1,0.5921495749657195
116,1,1,1,0.5858567286607691
117,1,1,1,0.5444786321475927
118,0,1,0,0.5323108573032986
119,0,1,0,0.5239065486365566
120,0,0,1,0.5236972101549335
121,1,0,0,0.5167775142486055
122,0,0,1,0.506824332199
123,0,1,0,0.5185502346446736
124,0,1,0,0.5769977598433632
125,1,1,1,0.5380553278971507
126,0,1,0,0.5152597430972454
127,0,0,1,0.5383916486629805
128,0,0,1,0.5465447983203697
129,1,1,1,0.5526740395211214
130,0,0,1,0.5176133919191179
131,0,0,1,0.5915553973428873
132,0,1,0,0.5520102751488831
133,0,0,1,0.5488509698150951
134,1,1,1,0.6010110044356962
135,1,1,1,0.5848155804069389
136,0,1,0,0.5097374823276125
137,1,1,1,0.5179423431724979
138,1,1,1,0.6153952694325348
139,1,1,1,0.6029792952565852
140,1,1,1,0.5392797664168814
141,1,1,1,0.5267392622296435
142,1,1,1,0.5125665400257909
143,1,1,1,0.6005339857417684
144,0,0,1,0.5611533511253695
145,1,1,1,0.6075015456360229
146,0,1,0,0.5052129728191384
147,1,1,1,0.6253580669597688
148,0,0,1,0.5780354803258805
149,1,1,1,0.5865862283973806
150,0,1,0,0.5072463239623376
151,0,1,0,0.5049325674832185
152,1,1,1,0.5838386446186351
153,1,1,1,0.5010534050223299
154,0,1,0,0.526478411656494
155,0,0,1,0.5038215545894627
156,0,0,1,0.5704392851301333
157,1,1,1,0.5436577989382486
158,0,0,1,0.5428305993989293
159,0,1,0,0.5293788150350939
160,0,0,1,0.5051676810945331
161,1,1,1,0.5251079200736505
162,1,1,1,0.6132507756776032
163,0,1,0,0.5305168102091349
164,1,1,1,0.5059119334071652
165,0,0,1,0.581025834927112
166,0,0,1,0.5020513563539666
167,1,0,0,0.501689942646238
168,0,0,1,0.5638892489191236
169,1,1,1,0.5210879629947985
170,1,1,1,0.581168908431527
171,1,1,1,0.5666359312227596
172,0,1,0,0.508680981766553
173,0,0,1,0.532427432611178
174,0,0,1,0.5009248694899873
175,0,0,1,0.5453902186735482
176,1,1,1,0.6034604863999584
177,0,0,1,0.5872942725968544
178,0,1,0,0.5249876951722341
179,1,1,1,0.5899174501499022
180,1,1,1,0.6001302734783098
181,1,1,1,0.5412362619625244
182,0,0,1,0.5724240913617249
183,0,1,0,0.5686520834998469
184,0,0,1,0.5412301014467173
185,1,1,1,0.5818552388255527
186,0,1,0,0.5660152720470764
187,1,1,1,0.5930837594916428
188,0,0,1,0.5330398978044233
189,1,1,1,0.5820403937998699
190,0,1,0,0.5147355177488809
191,1,1,1,0.5307707394201642
192,0,0,1,0.5578879121789659
193,0,1,0,0.5263335913212883
194,0,0,1,0.5773167179723815
195,1,1,1,0.5436062305961599
196,1,1,1,0.5596634657123353
197,1,1,1,0.5815500865748437
198,0,1,0,0.5845552912887357
199,0,0,1,0.5716284663671951
200,1,1,1,0.5451157092328572
201,1,1,1,0.5700891189067858
202,0,0,1,0.5830940399608968
203,0,1,0,0.5357659917935537
204,0,1,0,0.5827216319113928
205,1,0,0,0.501336248513848
206,0,0,1,0.556880261025111
207,0,1,0,0.5023069890564348
208,0,1,0,0.5451866959178403
209,0,0,1,0.5541387171999842
210,1,1,1,0.5494966384330026
211,1,1,1,0.5667740647514248
212,1,0,0,0.5278918279117096
213,1,1,1,0.5721701562934599
214,1,1,1,0.6211634702409797
215,0,1,0,0.5293037568977382
216,1,1,1,0.5999391288681868
217,0,0,1,0.5707140330629351
218,0,1,0,0.581920428342166
219,0,0,1,0.5364478426712904
220,0,0,1,0.560534235484939
221,0,1,0,0.5269727073340533
222,0,0,1,0.5389627740669649
223,1,1,1,0.6153698376352558
224,1,1,1,0.5832280314624706
225,1,0,0,0.5180817251711016
226,0,0,1,0.5672922189151677
227,1,1,1,0.5473002609586222
228,1,0,0,0.5060478362634699
229,0,0,1,0.508267443911983
230,0,1,0,0.5286758549432613
231,0,1,0,0.5359337206776875
232,0,1,0,0.5633929605611426
233,1,1,1,0.5428572517937452
234,0,0,1,0.5665991772729899
235,1,1,1,0.5108534047264814
236,0,0,1,0.5205990136413047
237,1,1,1,0.6033246787667708
238,1,1,1,0.5699040601957349
239,1,1,1,0.5876779296045362
240,0,1,0,0.5645336086481547
241,0,0,1,0.5760722244499352
242,0,1,0,0.5637077639284729
243,0,0,1,0.5632532751376419
244,1,1,1,0.5045124113419178
245,0,0,1,0.5352438555514463
246,0,0,1,0.525131841220619
247,0,0,1,0.5571916951051537
248,1,1,1,0.557339134686317
249,0,0,1,0.5263951124023662
250,0,1,0,0.5777081842796316
251,0,1,0,0.5373410448822359
252,0,0,1,0.5357886475361535
253,0,0,1,0.5592704427636725
254,0,0,1,0.5239817892396824
255,1,1,1,0.5924241265931592
256,0,0,1,0.5180927191517025
257,1,1,1,0.5488310063907499
258,1,1,1,0.513762409226053
259,0,0,1,0.55155209175717
260,0,1,0,0.5212131949741783
261,0,0,1,0.5417081283013255
262,0,0,1,0.569688078238769
263,1,0,0,0.5044956868507241
264,0,1,0,0.5432459324599693
265,0,0,1,0.5276746451966743
266,0,1,0,0.5157821828543764
267,0,1,0,0.5324675543414559
268,0,0,1,0.5184825849522522
269,1,1,1,0.6057856735642376
270,1,1,1,0.5672580261603876
271,0,0,1,0.5864473065525376
272,0,0,1,0.5097635123220652
273,1,1,1,0.5038563583685272
274,1,1,1,0.5221263105497848
275,1,0,0,0.5222134971297188
276,0,1,0,0.537386743699911
277,1,0,0,0.5210508662829619
278,0,0,1,0.5245864320315448
279,1,1,1,0.5443748749712627
280,0,1,0,0.5147208472676176
281,1,0,0,0.5070667972692887
282,0,0,1,0.5801633337884959
283,1,1,1,0.6037379188595073
284,1,1,1,0.5981403767715309
285,0,1,0,0.5804268733839099
286,0,1,0,0.5022974565192608
287,1,1,1,0.5644720335831278
288,1,1,1,0.6062298331296823
289,0,0,1,0.5833470463264132
290,0,0,1,0.5417722860452099
291,0,0,1,0.584490938559862
292,0,0,1,0.5164702840412478
293,1,1,1,0.5482719336912256
294,1,1,1,0.5750195554155713
295,1,1,1,0.5718763640923624
296,0,0,1,0.5097209319776088
297,1,1,1,0.5778612614887254
298,0,1,0,0.559386009580608
299,1,0,0,0.5396143094432526
