sample_id,actual,prediction,correct,confidence
92,0,1,0,0.5502060726288922
93,1,0,0,0.5113345251148025
94,1,1,1,0.621272803503153
95,0,0,1,0.589809756422587
96,1,1,1,0.516190211630179
97,0,0,1,0.6442417688421695
98,0,0,1,0.5049586539711437
99,1,1,1,0.6441919527237022
100,0,0,1,0.6398731278603991
101,0,0,1,0.6390654180058846
102,1,1,1,0.6624757754632609
103,1,1,1,0.5232476513602066
104,0,0,1,0.5693965306388289
105,1,1,1,0.643424896425894
106,0,0,1,0.6578371541446228
107,0,0,1,0.5782716012082861
108,0,0,1,0.5963257623817644
109,1,1,1,0.5168038461993055
110,0,0,1,0.5176458577920715
111,1,1,1,0.6815640603922789
112,0,0,1,0.6430005004389957
113,0,0,1,0.6720086180196503
114,0,1,0,0.5957680301351526
115,1,1,1,0.6327071122200171
116,1,1,1,0.6388383870464805
117,1,1,1,0.5939830033262116
118,0,1,0,0.530630427100022
119,0,1,0,0.5558471489324446
120,0,0,1,0.5664623860552439
121,1,0,0,0.5404050603231887
122,0,0,1,0.5322550084824194
123,0,1,0,0.5024759874996634
124,0,1,0,0.5980813554492563
125,1,1,1,0.5718342979296913
126,0,1,0,0.5192069288079588
127,0,0,1,0.5979722016669163
128,0,0,1,0.5729882054422217
129,1,1,1,0.5966468427180652
130,0,0,1,0.5688913865515823
131,0,0,1,0.6831168757538482
132,0,1,0,0.5884751214168992
133,0,0,1,0.5795546689410658
134,1,1,1,0.6753979967454763
135,1,1,1,0.6648390358447839
136,0,0,1,0.5187534792171036
137,1,0,0,0.5037127047262269
138,1,1,1,0.7018018329307099
139,1,1,1,0.6722052851135607
140,1,1,1,0.5550341955921426
141,1,1,1,0.5290339550389788
142,1,1,1,0.5406973451492963
143,1,1,1,0.678864695106947
144,0,0,1,0.6062751524837613
145,1,1,1,0.6912629788373941
146,0,0,1,0.5051746300908257
147,1,1,1,0.710926163468929
148,0,0,1,0.66338556446917
149,1,1,1,0.6306805112069117
150,0,0,1,0.5336985804567977
151,0,1,0,0.5035309095164074
152,1,1,1,0.6463371575184754
153,1,0,0,0.5112781380615964
154,0,1,0,0.5369388079314212
155,0,0,1,0.5462456700788192
156,0,0,1,0.6503124738703936
157,1,1,1,0.5487279819505372
158,0,0,1,0.5993675673607739
159,0,0,1,0.5101404431524879
160,0,0,1,0.5462350505632347
161,1,1,1,0.5296534893044059
162,1,1,1,0.695731821502961
163,0,0,1,0.5022862151916133
164,1,1,1,0.5202767399300442
165,0,0,1,0.6667904676373152
166,0,1,0,0.5100655502158887
167,1,0,0,0.5142751671983927
168,0,0,1,0.645668069078995
169,1,1,1,0.5494486362075257
170,1,1,1,0.6709545277114557
171,1,1,1,0.5965695295691281
172,0,1,0,0.5107549601250171
173,0,0,1,0.5848979637729284
174,0,0,1,0.5375463878704274
175,0,0,1,0.6475682893987799
176,1,1,1,0.6672221182979614
177,0,0,1,0.6708892141958662
178,0,1,0,0.5349710896560324
179,1,1,1,0.6472006637774464
180,1,1,1,0.6952786721663667
181,1,1,1,0.5477055647800726
182,0,0,1,0.6598045266848143
183,0,1,0,0.5989206441097609
184,0,0,1,0.6283824401738938
185,1,1,1,0.6445466039112641
186,0,1,0,0.5934871706610975
187,1,1,1,0.6384557678816924
188,0,0,1,0.580384829219257
189,1,1,1,0.6546590349316609
190,0,0,1,0.5135536959387388
191,1,1,1,0.5735618601850461
192,0,0,1,0.6211536161711133
193,0,1,0,0.5020371195727382
194,0,0,1,0.6519621325857996
195,1,1,1,0.5462793767874007
196,1,1,1,0.6226166165294484
197,1,1,1,0.6246866382252505
198,0,1,0,0.6166709494941427
199,0,0,1,0.6598963705064372
200,1,1,1,0.5434178272472199
201,1,1,1,0.6578065913030863
202,0,0,1,0.6803757972807376
203,0,1,0,0.5379399112761852
204,0,1,0,0.5855757356574193
205,1,0,0,0.5030801672362063
206,0,0,1,0.6234529636860774
207,0,0,1,0.5343286296565193
208,0,1,0,0.5602193584740524
209,0,0,1,0.6094233564696994
210,1,1,1,0.5907652840444884
211,1,1,1,0.6074711423367349
212,1,0,0,0.5480075284964276
213,1,1,1,0.6310698403138568
214,1,1,1,0.7119109459781401
215,0,0,1,0.5088770746915582
216,1,1,1,0.6851483573584355
217,0,0,1,0.6640659849338644
218,0,1,0,0.587020290960423
219,0,0,1,0.5907809250927147
220,0,0,1,0.6159147517061447
221,0,1,0,0.5162569560740228
222,0,0,1,0.5587719316699451
223,1,1,1,0.6956837059843494
224,1,1,1,0.6404083478118099
225,1,0,0,0.5329032340274988
226,0,0,1,0.64015235981007
227,1,1,1,0.5661608476657557
228,1,0,0,0.506177956928914
229,0,0,1,0.5373307412077898
230,0,1,0,0.5439082707929238
231,0,1,0,0.5291493669205162
232,0,1,0,0.5955495419563144
233,1,1,1,0.5604447325238502
234,0,0,1,0.6047229030910277
235,1,0,0,0.507738692030214
236,0,0,1,0.5804441457061041
237,1,1,1,0.6531581999647359
238,1,1,1,0.6218852221610311
239,1,1,1,0.6413898761489728
240,0,1,0,0.6111342120161772
241,0,0,1,0.6538826279957359
242,0,1,0,0.609086776590201
243,0,0,1,0.629795242993483
244,1,0,0,0.5002922028192711
245,0,0,1,0.5515166443898333
246,0,0,1,0.5848591965429579
247,0,0,1,0.6193594748261807
248,1,1,1,0.6180379019813494
249,0,0,1,0.5558181630799983
250,0,1,0,0.6278006670770974
251,0,1,0,0.5490897477228128
252,0,0,1,0.564457304097179
253,0,0,1,0.6242042115271023
254,0,0,1,0.5087498681668996
255,1,1,1,0.6400957694207142
256,0,0,1,0.5377258129445056
257,1,1,1,0.5848981430718657
258,1,0,0,0.5214662386426805
259,0,0,1,0.6146419333976276
260,0,1,0,0.5232481481278967
261,0,0,1,0.6182161563119944
262,0,0,1,0.6374124697966703
263,1,0,0,0.5006852757144428
264,0,1,0,0.5516183401585621
265,0,0,1,0.5340253344800061
266,0,0,1,0.5185370536759248
267,0,1,0,0.5358785689527791
268,0,0,1,0.5656536822769078
269,1,1,1,0.6832377948946756
270,1,1,1,0.6349892137101434
271,0,0,1,0.6807451896088026
272,0,0,1,0.5300494179297901
273,1,0,0,0.516552554208351
274,1,1,1,0.5318231542326647
275,1,0,0,0.5313901563951439
276,0,1,0,0.5671299421912621
277,1,0,0,0.558220414152149
278,0,0,1,0.5757836549796477
279,1,1,1,0.5440848398671846
280,0,0,1,0.5073819615199249
281,1,0,0,0.5052932578350733
282,0,0,1,0.6766294508365331
283,1,1,1,0.6641130459496991
284,1,1,1,0.675537316117035
285,0,1,0,0.6265843350071716
286,0,0,1,0.5522054054262138
287,1,1,1,0.5941047095100547
288,1,1,1,0.6901863460134179
289,0,0,1,0.673513589056647
290,0,0,1,0.5942596086280039
291,0,0,1,0.6724107130146855
292,0,0,1,0.5634972569864738
293,1,1,1,0.5649467439580302
294,1,1,1,0.6033709391610329
295,1,1,1,0.636790639070231
296,0,0,1,0.5214639582873548
297,1,1,1,0.6173633564611676
298,0,1,0,0.6378457346198655
299,1,0,0,0.5759955606406599
