sample_id,actual,prediction,correct,confidence
119,0,1,0,0.5114924311637878
120,0,0,1,0.9802844524383545
121,1,0,0,0.8661169409751892
122,0,0,1,0.9871399402618408
123,0,0,1,0.7070046663284302
124,0,1,0,0.7079325914382935
125,1,1,1,0.9065830111503601
126,0,0,1,0.9543201923370361
127,0,0,1,0.9538393020629883
128,0,0,1,0.9871033430099487
129,1,1,1,0.9897101521492004
130,0,0,1,0.9714920520782471
131,0,0,1,0.9998368620872498
132,0,0,1,0.5518864393234253
133,0,0,1,0.8920847177505493
134,1,1,1,0.9835002422332764
135,1,1,1,0.9259136319160461
136,0,0,1,0.8418159484863281
137,1,0,0,0.927240252494812
138,1,1,1,0.9988455772399902
139,1,1,1,0.9974145889282227
140,1,1,1,0.8225610852241516
141,1,1,1,0.8006547689437866
142,1,1,1,0.9371370673179626
143,1,1,1,0.9951593279838562
144,0,0,1,0.9834033250808716
145,1,1,1,0.9985998272895813
146,0,0,1,0.8322288990020752
147,1,1,1,0.9998070597648621
148,0,0,1,0.9985743761062622
149,1,1,1,0.9946999549865723
150,0,0,1,0.8031477332115173
151,0,0,1,0.7953571081161499
152,1,1,1,0.9891664385795593
153,1,1,1,0.9546489119529724
154,0,0,1,0.6378540992736816
155,0,0,1,0.5120875835418701
156,0,0,1,0.9960581064224243
157,1,1,1,0.861933171749115
158,0,0,1,0.9970313310623169
159,0,0,1,0.7812317609786987
160,0,0,1,0.9468907117843628
161,1,0,0,0.6635568141937256
162,1,1,1,0.9971305727958679
163,0,0,1,0.705429196357727
164,1,1,1,0.7814740538597107
165,0,0,1,0.994499146938324
166,0,0,1,0.8372976779937744
167,1,1,1,0.8450707197189331
168,0,0,1,0.9965479969978333
169,1,1,1,0.867450475692749
170,1,1,1,0.9995781779289246
171,1,1,1,0.9469742774963379
172,0,0,1,0.9553129076957703
173,0,0,1,0.9621715545654297
174,0,0,1,0.7307097315788269
175,0,0,1,0.9998025298118591
176,1,1,1,0.9410174489021301
177,0,0,1,0.9993746280670166
178,0,0,1,0.5599044561386108
179,1,1,1,0.9965870380401611
180,1,1,1,0.9994820952415466
181,1,1,1,0.9419987201690674
182,0,0,1,0.998498260974884
183,0,0,1,0.6352546215057373
184,0,0,1,0.996169924736023
185,1,1,1,0.9765373468399048
186,0,0,1,0.8213458061218262
187,1,1,1,0.9801777005195618
188,0,0,1,0.9752111434936523
189,1,1,1,0.9820756316184998
190,0,0,1,0.8611845970153809
191,1,1,1,0.897059440612793
192,0,0,1,0.9928867220878601
193,0,0,1,0.872577965259552
194,0,0,1,0.9767531156539917
195,1,1,1,0.9299383163452148
196,1,1,1,0.9951239228248596
197,1,1,1,0.8349893093109131
198,0,0,1,0.699576735496521
199,0,0,1,0.9991504549980164
200,1,1,1,0.9466169476509094
201,1,1,1,0.9961177110671997
202,0,0,1,0.9962513446807861
203,0,0,1,0.5148684978485107
204,0,1,0,0.8225476145744324
205,1,1,1,0.6825303435325623
206,0,0,1,0.9671623110771179
207,0,0,1,0.5915178060531616
208,0,0,1,0.9434818625450134
209,0,0,1,0.9593937993049622
210,1,1,1,0.8084443807601929
211,1,1,1,0.9594753980636597
212,1,1,1,0.8928037285804749
213,1,1,1,0.9933829307556152
214,1,1,1,0.9995923638343811
215,0,0,1,0.7651740312576294
216,1,1,1,0.9997838139533997
217,0,0,1,0.999055027961731
218,0,1,0,0.6472838521003723
219,0,0,1,0.9398178458213806
220,0,0,1,0.8361331820487976
221,0,0,1,0.6545701026916504
222,0,0,1,0.9772897362709045
223,1,1,1,0.9921391606330872
224,1,1,1,0.9755478501319885
225,1,1,1,0.6342304944992065
226,0,0,1,0.9767211675643921
227,1,1,1,0.9732449054718018
228,1,1,1,0.5159794092178345
229,0,0,1,0.8478202819824219
230,0,0,1,0.7807207107543945
231,0,0,1,0.5317711234092712
232,0,1,0,0.5606322884559631
233,1,1,1,0.715728759765625
234,0,0,1,0.997263491153717
235,1,1,1,0.8919098973274231
236,0,0,1,0.9623656272888184
237,1,1,1,0.9974101185798645
238,1,1,1,0.9699792861938477
239,1,1,1,0.9794577360153198
240,0,1,0,0.6025606393814087
241,0,0,1,0.949554979801178
242,0,0,1,0.8401138186454773
243,0,0,1,0.9959544539451599
244,1,1,1,0.9549863934516907
245,0,0,1,0.8627063035964966
246,0,0,1,0.994136393070221
247,0,0,1,0.9715744256973267
248,1,1,1,0.9705938696861267
249,0,0,1,0.5983844995498657
250,0,0,1,0.5031517744064331
251,0,1,0,0.6246102452278137
252,0,0,1,0.8998460173606873
253,0,0,1,0.9639391899108887
254,0,0,1,0.573246955871582
255,1,1,1,0.7746326923370361
256,0,0,1,0.9607245326042175
257,1,1,1,0.9204152226448059
258,1,1,1,0.8298107385635376
259,0,0,1,0.9862425923347473
260,0,0,1,0.9214253425598145
261,0,0,1,0.9914453625679016
262,0,0,1,0.9973320364952087
263,1,1,1,0.9870486855506897
264,0,0,1,0.8066056966781616
265,0,0,1,0.8801708817481995
266,0,0,1,0.9854110479354858
267,0,0,1,0.7241480350494385
268,0,0,1,0.9929952025413513
269,1,1,1,0.9894691705703735
270,1,1,1,0.9932445883750916
271,0,0,1,0.998975932598114
272,0,0,1,0.8955326676368713
273,1,1,1,0.8457463383674622
274,1,1,1,0.9664044380187988
275,1,1,1,0.7613683938980103
276,0,0,1,0.8382863998413086
277,1,1,1,0.6196597814559937
278,0,0,1,0.9644471406936646
279,1,0,0,0.5239230394363403
280,0,0,1,0.9585691094398499
281,1,0,0,0.6075002551078796
282,0,0,1,0.9999027848243713
283,1,1,1,0.9992840886116028
284,1,1,1,0.9796121716499329
285,0,1,0,0.6457198262214661
286,0,0,1,0.8718481063842773
287,1,1,1,0.9232041835784912
288,1,1,1,0.9993453621864319
289,0,0,1,0.996665894985199
290,0,0,1,0.9970153570175171
291,0,0,1,0.9805458784103394
292,0,0,1,0.8718647956848145
293,1,1,1,0.8655329942703247
294,1,1,1,0.9789780974388123
295,1,1,1,0.9994476437568665
296,0,0,1,0.5361382961273193
297,1,1,1,0.9934149980545044
298,0,1,0,0.8466151356697083
299,1,0,0,0.5707911849021912
