sample_id,actual,prediction,correct,confidence
281,1,1,1,0.501843804112962
282,0,0,1,0.7333789218282726
283,1,1,1,0.707277931957416
284,1,1,1,0.7188337399600797
285,0,1,0,0.663868638526893
286,0,0,1,0.5685113248071577
287,1,1,1,0.6151059219658461
288,1,1,1,0.7352223199142934
289,0,0,1,0.707686368631766
290,0,0,1,0.6224256262942522
291,0,0,1,0.7042908622205356
292,0,0,1,0.5848800251000943
293,1,1,1,0.5888343607047619
294,1,1,1,0.62558126836796
295,1,1,1,0.6627541202480599
296,0,0,1,0.5351545467029251
297,1,1,1,0.6451410043707837
298,0,1,0,0.6685945979522462
299,1,0,0,0.6022045768265107
