sample_id,actual,prediction,correct,confidence
288,1,1,1,0.9986825585365295
289,0,0,1,0.9998192191123962
290,0,0,1,0.9996719360351562
291,0,0,1,0.9931860566139221
292,0,0,1,0.7021944522857666
293,1,0,0,0.5199182033538818
294,1,1,1,0.983366072177887
295,1,1,1,0.9999173879623413
296,0,0,1,0.9455344080924988
297,1,1,1,0.9990654587745667
298,0,0,1,0.8703034520149231
299,1,1,1,0.9509931802749634
