sample_id,actual,prediction,correct,confidence
131,0,0,1,0.9996424317359924
132,0,0,1,0.6069051027297974
133,0,0,1,0.7210414409637451
134,1,1,1,0.9731553792953491
135,1,1,1,0.9380030035972595
136,0,0,1,0.7473408579826355
137,1,0,0,0.9256964921951294
138,1,1,1,0.9981130361557007
139,1,1,1,0.9915714263916016
140,1,1,1,0.8147220611572266
141,1,1,1,0.7017911076545715
142,1,1,1,0.9177415370941162
143,1,1,1,0.9896596074104309
144,0,0,1,0.9610040187835693
145,1,1,1,0.9973950386047363
146,0,0,1,0.8680697679519653
147,1,1,1,0.9995304346084595
148,0,0,1,0.9950405359268188
149,1,1,1,0.9879812598228455
150,0,0,1,0.8442532420158386
151,0,0,1,0.654030978679657
152,1,1,1,0.9865968823432922
153,1,1,1,0.926026463508606
154,0,0,1,0.5911432504653931
155,0,0,1,0.5244700908660889
156,0,0,1,0.9943122863769531
157,1,1,1,0.7692093253135681
158,0,0,1,0.9907975196838379
159,0,0,1,0.8151174187660217
160,0,0,1,0.9460053443908691
161,1,0,0,0.7640081644058228
162,1,1,1,0.9957286715507507
163,0,0,1,0.7103320360183716
164,1,1,1,0.653072714805603
165,0,0,1,0.9885228276252747
166,0,0,1,0.6133409142494202
167,1,1,1,0.8681488633155823
168,0,0,1,0.9901247620582581
169,1,1,1,0.912979006767273
170,1,1,1,0.9991682767868042
171,1,1,1,0.9034993052482605
172,0,0,1,0.9348313212394714
173,0,0,1,0.9430800080299377
174,0,0,1,0.5662708282470703
175,0,0,1,0.9993990063667297
176,1,1,1,0.9597002267837524
177,0,0,1,0.9986107349395752
178,0,0,1,0.5235235691070557
179,1,1,1,0.9926983714103699
180,1,1,1,0.9989368319511414
181,1,1,1,0.9256663918495178
182,0,0,1,0.9938538074493408
183,0,0,1,0.7162392139434814
184,0,0,1,0.9939343333244324
185,1,1,1,0.9664782881736755
186,0,0,1,0.7658517360687256
187,1,1,1,0.9850499033927917
188,0,0,1,0.9481509327888489
189,1,1,1,0.9741804003715515
190,0,0,1,0.868951678276062
191,1,1,1,0.9382720589637756
192,0,0,1,0.9924432635307312
193,0,0,1,0.8505620956420898
194,0,0,1,0.957755446434021
195,1,1,1,0.9198722839355469
196,1,1,1,0.9846785068511963
197,1,1,1,0.7791798114776611
198,0,0,1,0.5312967300415039
199,0,0,1,0.998823344707489
200,1,1,1,0.8630903363227844
201,1,1,1,0.9919495582580566
202,0,0,1,0.9934799075126648
203,0,0,1,0.6077630519866943
204,0,1,0,0.8611935377120972
205,1,1,1,0.7041680812835693
206,0,0,1,0.9348645210266113
207,0,1,0,0.5345282554626465
208,0,0,1,0.8783630132675171
209,0,0,1,0.9278795719146729
210,1,1,1,0.713765561580658
211,1,1,1,0.9257264137268066
212,1,1,1,0.7534515261650085
213,1,1,1,0.9856458306312561
214,1,1,1,0.997951090335846
215,0,0,1,0.7096049189567566
216,1,1,1,0.9987952709197998
217,0,0,1,0.9980267882347107
218,0,1,0,0.7253154516220093
219,0,0,1,0.9023811221122742
220,0,0,1,0.822715699672699
221,0,0,1,0.7092533111572266
222,0,0,1,0.9175081253051758
223,1,1,1,0.9893909096717834
224,1,1,1,0.9476385116577148
225,1,1,1,0.6579879522323608
226,0,0,1,0.9526880383491516
227,1,1,1,0.9826363325119019
228,1,1,1,0.5395370721817017
229,0,0,1,0.7623555660247803
230,0,0,1,0.7703595161437988
231,0,0,1,0.5883796215057373
232,0,1,0,0.5639628767967224
233,1,1,1,0.633065402507782
234,0,0,1,0.9948232173919678
235,1,1,1,0.9053376913070679
236,0,0,1,0.9716178178787231
237,1,1,1,0.994850218296051
238,1,1,1,0.9541460871696472
239,1,1,1,0.9755590558052063
240,0,1,0,0.5808240175247192
241,0,0,1,0.9151926040649414
242,0,0,1,0.8679296970367432
243,0,0,1,0.9944695234298706
244,1,1,1,0.9421119093894958
245,0,0,1,0.8441587686538696
246,0,0,1,0.9863237142562866
247,0,0,1,0.9624071717262268
248,1,1,1,0.9664639830589294
249,0,1,0,0.5205031633377075
250,0,1,0,0.7650324702262878
251,0,1,0,0.5815037488937378
252,0,0,1,0.9306254386901855
253,0,0,1,0.9599635601043701
254,0,0,1,0.6337449550628662
255,1,1,1,0.7262597680091858
256,0,0,1,0.9460512399673462
257,1,1,1,0.9274780750274658
258,1,1,1,0.6650314331054688
259,0,0,1,0.9700437784194946
260,0,0,1,0.8940892219543457
261,0,0,1,0.9906384348869324
262,0,0,1,0.9928553104400635
263,1,1,1,0.9718557596206665
264,0,0,1,0.7029331922531128
265,0,0,1,0.8270484209060669
266,0,0,1,0.9651377201080322
267,0,0,1,0.6324014663696289
268,0,0,1,0.9880616068840027
269,1,1,1,0.9847095608711243
270,1,1,1,0.9889123439788818
271,0,0,1,0.9961639642715454
272,0,0,1,0.9186081886291504
273,1,1,1,0.830207109451294
274,1,1,1,0.9653373956680298
275,1,1,1,0.6116755604743958
276,0,0,1,0.7168413400650024
277,1,1,1,0.6222296953201294
278,0,0,1,0.9471557140350342
279,1,1,1,0.501917839050293
280,0,0,1,0.925363302230835
281,1,0,0,0.6969584226608276
282,0,0,1,0.999757707118988
283,1,1,1,0.9977195858955383
284,1,1,1,0.9652107357978821
285,0,1,0,0.7321471571922302
286,0,0,1,0.9178860783576965
287,1,1,1,0.865168571472168
288,1,1,1,0.998866081237793
289,0,0,1,0.9932000637054443
290,0,0,1,0.9958398938179016
291,0,0,1,0.9791624546051025
292,0,0,1,0.8773554563522339
293,1,1,1,0.7311069369316101
294,1,1,1,0.9620361328125
295,1,1,1,0.9987413287162781
296,0,1,0,0.6051579713821411
297,1,1,1,0.9914426207542419
298,0,1,0,0.7437307238578796
299,1,0,0,0.5876426100730896
