sample_id,actual,prediction,correct,confidence
72,1,1,1,0.6329461152140163
73,0,0,1,0.5987315859822682
74,0,0,1,0.5893408820432131
75,1,1,1,0.5907286464695317
76,1,1,1,0.6478173384312149
77,1,1,1,0.6400695598539453
78,0,0,1,0.606286199957419
79,0,0,1,0.5032597098679956
80,0,0,1,0.5341376934388452
81,1,0,0,0.5213018834480369
82,1,1,1,0.5115944412285282
83,1,1,1,0.6217455051577367
84,1,1,1,0.5736017514877483
85,1,1,1,0.5980144298046881
86,1,1,1,0.531706730670082
87,0,0,1,0.5161041201807466
88,1,1,1,0.6128543227344352
89,0,0,1,0.5663793703979371
90,1,1,1,0.5529362109813011
91,1,1,1,0.6298878876670997
92,0,1,0,0.5334620432221225
93,1,1,1,0.5009403109477332
94,1,1,1,0.5766939214279558
95,0,0,1,0.5387808797385303
96,1,1,1,0.535006156435531
97,0,0,1,0.6048972587251218
98,0,1,0,0.5041457662258841
99,1,1,1,0.5964995753063522
100,0,0,1,0.6004237346106122
101,0,0,1,0.6021538711039114
102,1,1,1,0.6182176471042249
103,1,1,1,0.5173704058160654
104,0,0,1,0.5278809836837144
105,1,1,1,0.6180420246022627
106,0,0,1,0.6114065107491482
107,0,0,1,0.5391825518854173
108,0,0,1,0.5661567009753379
109,1,1,1,0.5218111859058784
110,0,0,1,0.5032147563852879
111,1,1,1,0.6449029977423009
112,0,0,1,0.6047834064245632
113,0,0,1,0.6188818674400638
114,0,1,0,0.5793004988706543
115,1,1,1,0.6239982113172754
116,1,1,1,0.6157202679234375
117,1,1,1,0.5696069192304108
118,0,1,0,0.5318612698876765
119,0,1,0,0.5422243367186836
120,0,0,1,0.5402337194689437
121,1,0,0,0.5211035693899292
122,0,0,1,0.513184838258773
123,0,1,0,0.5085188191666445
124,0,1,0,0.577361210921229
125,1,1,1,0.5514527963915642
126,0,1,0,0.5182535067068443
127,0,0,1,0.5721670159381731
128,0,0,1,0.5553668041233931
129,1,1,1,0.573769713995061
130,0,0,1,0.5476002738103124
131,0,0,1,0.6311217076606754
132,0,1,0,0.5715205297052947
133,0,0,1,0.5649505915787343
134,1,1,1,0.6329883592015484
135,1,1,1,0.6214615012962716
136,0,1,0,0.5067956878005524
137,1,1,1,0.5149298961435385
138,1,1,1,0.6508986773522627
139,1,1,1,0.6323570551777223
140,1,1,1,0.533642373467442
141,1,1,1,0.5210249867937351
142,1,1,1,0.526605744939505
143,1,1,1,0.630164186251212
144,0,0,1,0.5819552994785524
145,1,1,1,0.6345913384372075
146,0,0,1,0.5043536118039851
147,1,1,1,0.6613087153294908
148,0,0,1,0.6102520491850965
149,1,1,1,0.5923179344516329
150,0,0,1,0.5166379405277222
151,0,1,0,0.5037297651155453
152,1,1,1,0.610562966713074
153,1,0,0,0.5120351430504599
154,0,1,0,0.5335332372396683
155,0,0,1,0.5209538566761702
156,0,0,1,0.6010369347221556
157,1,1,1,0.5479409075801452
158,0,0,1,0.5713597044122667
159,0,1,0,0.5164199050592027
160,0,0,1,0.5090543159906711
161,1,1,1,0.522529079150123
162,1,1,1,0.6494045812743244
163,0,1,0,0.5085467390957561
164,1,1,1,0.5073167695219769
165,0,0,1,0.6211071130427834
166,0,0,1,0.5012488995371325
167,1,0,0,0.5143473119953501
168,0,0,1,0.607592192806438
169,1,1,1,0.5307229725683248
170,1,1,1,0.6131891374929532
171,1,1,1,0.5883768769603094
172,0,1,0,0.5096653064362842
173,0,0,1,0.5531182892777464
174,0,0,1,0.5242871158543989
175,0,0,1,0.5858755119670229
176,1,1,1,0.6323645930748262
177,0,0,1,0.6197157778356872
178,0,1,0,0.5279603345556281
179,1,1,1,0.616258950337514
180,1,1,1,0.6412222519739618
181,1,1,1,0.5422725440787544
182,0,0,1,0.6091226177852009
183,0,1,0,0.5908601461193717
184,0,0,1,0.5707310020200259
185,1,1,1,0.609267144525525
186,0,1,0,0.5794199433108123
187,1,1,1,0.6172352271817619
188,0,0,1,0.5436197380687613
189,1,1,1,0.611555177912553
190,0,1,0,0.5014282212228638
191,1,1,1,0.5519310398210561
192,0,0,1,0.5889725452402874
193,0,1,0,0.5133828654990307
194,0,0,1,0.6072596167772768
195,1,1,1,0.5420717765435709
196,1,1,1,0.5838324945541261
197,1,1,1,0.5967485323462305
198,0,1,0,0.600063452414343
199,0,0,1,0.6129493142731066
200,1,1,1,0.5463618289615112
201,1,1,1,0.6049489886723249
202,0,0,1,0.6217676636808545
203,0,1,0,0.5431533150290739
204,0,1,0,0.5838610447106517
205,1,0,0,0.5071985969217031
206,0,0,1,0.5867912653187195
207,0,0,1,0.5027657164862629
208,0,1,0,0.5634437530224513
209,0,0,1,0.575729386441608
210,1,1,1,0.5572829180376099
211,1,1,1,0.5786330939073988
212,1,0,0,0.5343751284746164
213,1,1,1,0.5939376181548564
214,1,1,1,0.659138519075412
215,0,1,0,0.5186713083690775
216,1,1,1,0.6430169813795729
217,0,0,1,0.6076771748522578
218,0,1,0,0.5832070065807695
219,0,0,1,0.5608516384530042
220,0,0,1,0.5814578961281269
221,0,1,0,0.5211306611626744
222,0,0,1,0.5486873247995476
223,1,1,1,0.6484061388441901
224,1,1,1,0.6072065569731104
225,1,0,0,0.5281043434816585
226,0,0,1,0.5962775125122443
227,1,1,1,0.5550824575837583
228,1,0,0,0.5098146614442365
229,0,0,1,0.5226398248756134
230,0,1,0,0.5317255410492858
231,0,1,0,0.5362763128029705
232,0,1,0,0.5714793097714445
233,1,1,1,0.5413729116504109
234,0,0,1,0.5778115097448212
235,1,1,1,0.5029200304782269
236,0,0,1,0.5492845678828582
237,1,1,1,0.6211350631564426
238,1,1,1,0.585645467127769
239,1,1,1,0.6153608438275741
240,0,1,0,0.5781110639015818
241,0,0,1,0.6074386055484275
242,0,1,0,0.5860266937490503
243,0,0,1,0.5930148635800987
244,1,0,0,0.5078913758889528
245,0,0,1,0.5451194229716587
246,0,0,1,0.5475557947530487
247,0,0,1,0.5812259053760885
248,1,1,1,0.5767309191603885
249,0,0,1,0.5425570865580349
250,0,1,0,0.5990522798357356
251,0,1,0,0.5397585253841592
252,0,0,1,0.5514413559877485
253,0,0,1,0.5818316845279452
254,0,0,1,0.5158358138918706
255,1,1,1,0.6124874024094622
256,0,0,1,0.527282603708012
257,1,1,1,0.5574339515692078
258,1,0,0,0.5015828305701641
259,0,0,1,0.5726040474349108
260,0,1,0,0.5271578995776288
261,0,0,1,0.5642539314686335
262,0,0,1,0.5950494413328957
263,1,1,1,0.5034060853499464
264,0,1,0,0.5488072065157146
265,0,0,1,0.5286083613388566
266,0,0,1,0.5022059184726518
267,0,1,0,0.5299757357525346
268,0,0,1,0.5295058418703065
269,1,1,1,0.6379236652339045
270,1,1,1,0.5953539599346868
271,0,0,1,0.6287490112114327
272,0,0,1,0.509001618782069
273,1,0,0,0.501912846856506
274,1,1,1,0.5326018538752753
275,1,0,0,0.5212485988753315
276,0,1,0,0.5491494566548217
277,1,0,0,0.5314458516894669
278,0,0,1,0.5414200730317285
279,1,1,1,0.5355545804156654
280,0,1,0,0.5070691345587924
281,1,0,0,0.510261655977891
282,0,0,1,0.6172933765395838
283,1,1,1,0.6170048141005126
284,1,1,1,0.6294104724959663
285,0,1,0,0.6009430810104069
286,0,0,1,0.5224139167106573
287,1,1,1,0.5658715498966669
288,1,1,1,0.6433055035540621
289,0,0,1,0.6201425247238855
290,0,0,1,0.5678954339204823
291,0,0,1,0.6195299901493813
292,0,0,1,0.5365372160097951
293,1,1,1,0.5619896796609326
294,1,1,1,0.5859904576846807
295,1,1,1,0.5950790639948496
296,0,0,1,0.5075783227766986
297,1,1,1,0.5877162756878014
298,0,1,0,0.5837938031640832
299,1,0,0,0.554793027084497
