sample_id,actual,prediction,correct,confidence
163,0,0,1,0.6930264234542847
164,1,1,1,0.8085458278656006
165,0,0,1,0.992836594581604
166,0,0,1,0.7789943218231201
167,1,1,1,0.8477503061294556
168,0,0,1,0.9917108416557312
169,1,1,1,0.8656978011131287
170,1,1,1,0.9979050159454346
171,1,1,1,0.884168803691864
172,0,0,1,0.9298291206359863
173,0,0,1,0.9250806570053101
174,0,0,1,0.7104246020317078
175,0,0,1,0.9995236992835999
176,1,1,1,0.9061657190322876
177,0,0,1,0.9986770749092102
178,0,1,0,0.6722595691680908
179,1,1,1,0.9928394556045532
180,1,1,1,0.9983850717544556
181,1,1,1,0.8308241367340088
182,0,0,1,0.99393230676651
183,0,0,1,0.6860742568969727
184,0,0,1,0.9962639808654785
185,1,1,1,0.961738109588623
186,0,0,1,0.9358246922492981
187,1,1,1,0.9651240110397339
188,0,0,1,0.9501515030860901
189,1,1,1,0.9707011580467224
190,0,0,1,0.786902666091919
191,1,1,1,0.9236027598381042
192,0,0,1,0.9920390844345093
193,0,0,1,0.9259301424026489
194,0,0,1,0.9531640410423279
195,1,1,1,0.9166958928108215
196,1,1,1,0.9752492308616638
197,1,1,1,0.5597988963127136
198,0,0,1,0.7570774555206299
199,0,0,1,0.9969800114631653
200,1,1,1,0.9113336205482483
201,1,1,1,0.9903793334960938
202,0,0,1,0.9873424768447876
203,0,0,1,0.5080193877220154
204,0,1,0,0.8663405179977417
205,1,1,1,0.8477322459220886
206,0,0,1,0.9239680171012878
207,0,1,0,0.5453540086746216
208,0,0,1,0.8806015253067017
209,0,0,1,0.9298098683357239
210,1,1,1,0.7128268480300903
211,1,1,1,0.8149134516716003
212,1,1,1,0.7185158133506775
213,1,1,1,0.9787212610244751
214,1,1,1,0.9976150989532471
215,0,0,1,0.6823450922966003
216,1,1,1,0.9989500641822815
217,0,0,1,0.9978563785552979
218,0,1,0,0.746685266494751
219,0,0,1,0.9270245432853699
220,0,0,1,0.8295179605484009
221,0,0,1,0.7075797915458679
222,0,0,1,0.9594427943229675
223,1,1,1,0.9804901480674744
224,1,1,1,0.9681637287139893
225,1,1,1,0.6289095282554626
226,0,0,1,0.9644362926483154
227,1,1,1,0.97678542137146
228,1,0,0,0.5338918566703796
229,0,0,1,0.8762586712837219
230,0,0,1,0.7757061123847961
231,0,0,1,0.5263603925704956
232,0,0,1,0.5843682289123535
233,1,1,1,0.6296488046646118
234,0,0,1,0.9927456974983215
235,1,1,1,0.8563907742500305
236,0,0,1,0.9615906476974487
237,1,1,1,0.9956446886062622
238,1,1,1,0.958642840385437
239,1,1,1,0.9761571288108826
240,0,0,1,0.5545904636383057
241,0,0,1,0.892605185508728
242,0,0,1,0.8185751438140869
243,0,0,1,0.9926642179489136
244,1,1,1,0.7844101786613464
245,0,0,1,0.8273348808288574
246,0,0,1,0.9842001795768738
247,0,0,1,0.964205801486969
248,1,1,1,0.966738224029541
249,0,1,0,0.6380764842033386
250,0,1,0,0.588448166847229
251,0,1,0,0.639284610748291
252,0,0,1,0.9355611801147461
253,0,0,1,0.9513461589813232
254,0,0,1,0.6538194417953491
255,1,1,1,0.7640435695648193
256,0,0,1,0.9098137617111206
257,1,1,1,0.8746011853218079
258,1,1,1,0.7450970411300659
259,0,0,1,0.9594525694847107
260,0,0,1,0.8599875569343567
261,0,0,1,0.9737364649772644
262,0,0,1,0.9857439994812012
263,1,1,1,0.9731602072715759
264,0,0,1,0.6708507537841797
265,0,0,1,0.8792024254798889
266,0,0,1,0.9677497744560242
267,0,0,1,0.6530471444129944
268,0,0,1,0.9786783456802368
269,1,1,1,0.9794818758964539
270,1,1,1,0.9911553859710693
271,0,0,1,0.9943508505821228
272,0,0,1,0.8940690755844116
273,1,1,1,0.8170836567878723
274,1,1,1,0.9727186560630798
275,1,1,1,0.6001607775688171
276,0,0,1,0.720293402671814
277,1,1,1,0.6501033306121826
278,0,0,1,0.934183657169342
279,1,0,0,0.6861552000045776
280,0,0,1,0.9408751726150513
281,1,0,0,0.6780709028244019
282,0,0,1,0.9995774030685425
283,1,1,1,0.9986006617546082
284,1,1,1,0.9586620330810547
285,0,1,0,0.7883012890815735
286,0,0,1,0.892071008682251
287,1,1,1,0.9017170667648315
288,1,1,1,0.9980389475822449
289,0,0,1,0.9881451725959778
290,0,0,1,0.9946261048316956
291,0,0,1,0.9606953859329224
292,0,0,1,0.8253056406974792
293,1,1,1,0.8181865215301514
294,1,1,1,0.9553513526916504
295,1,1,1,0.9975662231445312
296,0,1,0,0.566431999206543
297,1,1,1,0.9908156394958496
298,0,1,0,0.838187575340271
299,1,1,1,0.6757842302322388
