sample_id,actual,prediction,correct,confidence
118,0,0,1,0.9548662900924683
119,0,0,1,0.8018636703491211
120,0,0,1,0.9936993718147278
121,1,1,1,0.8494828343391418
122,0,0,1,0.9998816847801208
123,0,0,1,0.6754530668258667
124,0,0,1,0.838297426700592
125,1,1,1,0.9114064574241638
126,0,0,1,0.9850146174430847
127,0,0,1,0.9997677803039551
128,0,0,1,0.9998834729194641
129,1,1,1,0.9802025556564331
130,0,0,1,0.9988524913787842
131,0,0,1,0.9999538660049438
132,0,0,1,0.9978796243667603
133,0,0,1,0.877643346786499
134,1,1,1,0.9995549321174622
135,1,1,1,0.9979164004325867
136,0,0,1,0.999228298664093
137,1,1,1,0.5095075964927673
138,1,1,1,1.0
139,1,1,1,0.9996092915534973
140,1,1,1,0.9993498921394348
141,1,1,1,0.9757338166236877
142,1,1,1,0.9843119978904724
143,1,1,1,0.9980401396751404
144,0,0,1,0.9996373057365417
145,1,1,1,0.999969482421875
146,0,0,1,0.8703709840774536
147,1,1,1,0.9999994039535522
148,0,0,1,0.9999953508377075
149,1,1,1,0.9999175071716309
150,0,0,1,0.99629145860672
151,0,0,1,0.9677488803863525
152,1,1,1,0.9846862554550171
153,1,1,1,0.9999654293060303
154,0,0,1,0.9695432782173157
155,0,1,0,0.83046555519104
156,0,0,1,0.9998114109039307
157,1,1,1,0.9993435740470886
158,0,0,1,0.9996480345726013
159,0,0,1,0.7045145630836487
160,0,0,1,0.9987257719039917
161,1,1,1,0.8112982511520386
162,1,1,1,0.9994670748710632
163,0,0,1,0.8227031826972961
164,1,1,1,0.9251920580863953
165,0,0,1,0.9999736547470093
166,0,0,1,0.9886166453361511
167,1,1,1,0.975126326084137
168,0,0,1,0.9985768795013428
169,1,1,1,0.9529674053192139
170,1,1,1,0.9999264478683472
171,1,1,1,0.980811595916748
172,0,0,1,0.9998698234558105
173,0,0,1,0.9983036518096924
174,0,0,1,0.8026596307754517
175,0,0,1,0.9999997019767761
176,1,1,1,0.9550742506980896
177,0,0,1,0.9999092817306519
178,0,0,1,0.6554615497589111
179,1,1,1,0.9996108412742615
180,1,1,1,0.9999959468841553
181,1,1,1,0.9976230263710022
182,0,0,1,0.999877393245697
183,0,0,1,0.9996214509010315
184,0,0,1,0.9999915957450867
185,1,1,1,0.9959631562232971
186,0,0,1,0.9971150159835815
187,1,1,1,0.9521242380142212
188,0,0,1,0.9978804588317871
189,1,1,1,0.9946683049201965
190,0,0,1,0.9955326914787292
191,1,1,1,0.9443406462669373
192,0,0,1,0.999983549118042
193,0,0,1,0.9931215047836304
194,0,0,1,0.9970288872718811
195,1,1,1,0.9900274872779846
196,1,1,1,0.9998533725738525
197,1,1,1,0.6412039399147034
198,0,0,1,0.9973357915878296
199,0,0,1,0.999572217464447
200,1,1,1,0.9160566329956055
201,1,1,1,0.9999752044677734
202,0,0,1,0.9996147751808167
203,0,0,1,0.9972807168960571
204,0,0,1,0.6695951223373413
205,1,1,1,0.9875844120979309
206,0,0,1,0.9989350438117981
207,0,0,1,0.7241246700286865
208,0,0,1,0.9980658292770386
209,0,0,1,0.9976280331611633
210,1,1,1,0.7797694206237793
211,1,1,1,0.9623427391052246
212,1,1,1,0.9790086150169373
213,1,1,1,0.9995146989822388
214,1,1,1,0.9998883008956909
215,0,0,1,0.6441138982772827
216,1,1,1,0.999971866607666
217,0,0,1,0.9996880888938904
218,0,0,1,0.6749851107597351
219,0,0,1,0.9871101975440979
220,0,0,1,0.9612566232681274
221,0,1,0,0.688372790813446
222,0,0,1,0.9973299503326416
223,1,1,1,0.9997919201850891
224,1,1,1,0.9989547729492188
225,1,1,1,0.9721316695213318
226,0,0,1,0.988864004611969
227,1,1,1,0.9995771050453186
228,1,1,1,0.50310879945755
229,0,0,1,0.9660839438438416
230,0,0,1,0.9996944069862366
231,0,0,1,0.8281981348991394
232,0,0,1,0.9076449871063232
233,1,1,1,0.9724637866020203
234,0,0,1,0.9998412728309631
235,1,1,1,0.9973171353340149
236,0,0,1,0.9998633861541748
237,1,1,1,0.9996163845062256
238,1,1,1,0.994207501411438
239,1,1,1,0.9987517595291138
240,0,0,1,0.9920098185539246
241,0,0,1,0.9558611512184143
242,0,0,1,0.9947758316993713
243,0,0,1,0.9997054934501648
244,1,1,1,0.9585092067718506
245,0,0,1,0.9995924830436707
246,0,0,1,0.9973784685134888
247,0,0,1,0.9806849956512451
248,1,1,1,0.994272768497467
249,0,0,1,0.8632314801216125
250,0,1,0,0.5092640519142151
251,0,0,1,0.9885550141334534
252,0,0,1,0.9985916614532471
253,0,0,1,0.9987847805023193
254,0,0,1,0.9964116215705872
255,1,1,1,0.9583662748336792
256,0,0,1,0.9998030066490173
257,1,1,1,0.9728473424911499
258,1,1,1,0.9950945377349854
259,0,0,1,0.9990556836128235
260,0,0,1,0.9979208707809448
261,0,0,1,0.9998119473457336
262,0,0,1,0.9979492425918579
263,1,1,1,0.9998897314071655
264,0,0,1,0.9894071221351624
265,0,0,1,0.9912633299827576
266,0,0,1,0.9999028444290161
267,0,0,1,0.9518887996673584
268,0,0,1,0.9999971389770508
269,1,1,1,0.997991681098938
270,1,1,1,0.9993718266487122
271,0,0,1,0.9990209341049194
272,0,1,0,0.5094478726387024
273,1,1,1,0.938792884349823
274,1,1,1,0.9999730587005615
275,1,1,1,0.6615272760391235
276,0,0,1,0.9940895438194275
277,1,1,1,0.5474611520767212
278,0,0,1,0.9991433620452881
279,1,1,1,0.9191385507583618
280,0,0,1,0.9933414459228516
281,1,0,0,0.8206298351287842
282,0,0,1,0.9999743103981018
283,1,1,1,0.9994609951972961
284,1,1,1,0.9428929090499878
285,0,0,1,0.9948439002037048
286,0,0,1,0.970245361328125
287,1,1,1,0.9946848750114441
288,1,1,1,0.9995228052139282
289,0,0,1,0.9999875426292419
290,0,0,1,0.9999614357948303
291,0,0,1,0.9997532367706299
292,0,0,1,0.7066385746002197
293,1,0,0,0.5534026622772217
294,1,1,1,0.9950756430625916
295,1,1,1,0.9999951124191284
296,0,0,1,0.9601312279701233
297,1,1,1,0.9998038411140442
298,0,0,1,0.7358606457710266
299,1,1,1,0.9229223132133484
