sample_id,actual,prediction,correct,confidence
63,0,1,0,0.5286636379666015
64,0,1,0,0.5213458706367718
65,1,1,1,0.5140398424086257
66,1,1,1,0.5242444241546966
67,0,1,0,0.51185600823221
68,1,1,1,0.5263441438507329
69,1,1,1,0.5167607770341649
70,0,1,0,0.5102172466900269
71,0,1,0,0.525861564297882
72,1,1,1,0.53472087594204
73,0,1,0,0.5070777716417403
74,0,1,0,0.5083853221382564
75,1,1,1,0.5329246002363596
76,1,1,1,0.5382361506451656
77,1,1,1,0.5348760937441425
78,0,1,0,0.5081228656517576
79,0,1,0,0.5219079497180433
80,0,1,0,0.513505423422311
81,1,1,1,0.5162140177490584
82,1,1,1,0.5221469865181962
83,1,1,1,0.5343972691805247
84,1,1,1,0.527352706386496
85,1,1,1,0.5286992278248118
86,1,1,1,0.5225394775229164
87,0,1,0,0.520562907431005
88,1,1,1,0.5332104789771193
89,0,1,0,0.509089940893344
90,1,1,1,0.5251045694631574
91,1,1,1,0.5355498122621016
92,0,1,0,0.5245215089955279
93,1,1,1,0.520564513342443
94,1,1,1,0.5263115072978404
95,0,1,0,0.5173443224589181
96,1,1,1,0.5234644418188917
97,0,1,0,0.5086368961314787
98,0,1,0,0.5238280210439525
99,1,1,1,0.532584164820654
100,0,1,0,0.5087612010144934
101,0,1,0,0.5086592201202478
102,1,1,1,0.5327331815113445
103,1,1,1,0.517650870799293
104,0,1,0,0.5170510064495265
105,1,1,1,0.5316991810166894
106,0,1,0,0.5058729070578732
107,0,1,0,0.5187928192395367
108,0,1,0,0.5126505769904047
109,1,1,1,0.523426019098719
110,0,1,0,0.5191074504799397
111,1,1,1,0.535374650382224
112,0,1,0,0.5064351185574666
113,0,1,0,0.5054475761907591
114,0,1,0,0.5288386820688192
115,1,1,1,0.5334170199165165
116,1,1,1,0.5314912612530689
117,1,1,1,0.5234591281289034
118,0,1,0,0.5253156264120662
119,0,1,0,0.5214570593446226
120,0,1,0,0.512876101814724
121,1,1,1,0.5139355318537968
122,0,1,0,0.5184916951300973
123,0,1,0,0.5224431756688257
124,0,1,0,0.5321946144840738
125,1,1,1,0.5227123406826609
126,0,1,0,0.5203999243023619
127,0,1,0,0.5111917888963592
128,0,1,0,0.5107945732560698
129,1,1,1,0.5249471845584004
130,0,1,0,0.5149737911841589
131,0,1,0,0.5042887845820603
132,0,1,0,0.5271990265604309
133,0,1,0,0.5088923986926306
134,1,1,1,0.5328666111151427
135,1,1,1,0.5304391601755757
136,0,1,0,0.5216349433487854
137,1,1,1,0.5226590270776067
138,1,1,1,0.5378218135273346
139,1,1,1,0.5332885277476079
140,1,1,1,0.5257379213357741
141,1,1,1,0.5238229694217432
142,1,1,1,0.5202719445229524
143,1,1,1,0.5335311521897541
144,0,1,0,0.5082733657095163
145,1,1,1,0.5376997852684485
146,0,1,0,0.5180554167208448
147,1,1,1,0.5379980387401474
148,0,1,0,0.50599775405857
149,1,1,1,0.5326539940506236
150,0,1,0,0.520608015175549
151,0,1,0,0.5187592540133444
152,1,1,1,0.5323785507460229
153,1,1,1,0.5139211744045243
154,0,1,0,0.5222145047814782
155,0,1,0,0.5191105314809509
156,0,1,0,0.5076223130136545
157,1,1,1,0.5257386691467903
158,0,1,0,0.5115167698677758
159,0,1,0,0.5261750867708958
160,0,1,0,0.5178003034399724
161,1,1,1,0.5234736132091105
162,1,1,1,0.5366787335876945
163,0,1,0,0.5256632729942208
164,1,1,1,0.5176727465649327
165,0,1,0,0.5044852139358335
166,0,1,0,0.5162554708175274
167,1,1,1,0.5212036155599896
168,0,1,0,0.5086673735409596
169,1,1,1,0.5211938199287434
170,1,1,1,0.5300919549126908
171,1,1,1,0.5291667772505756
172,0,1,0,0.5194987745407403
173,0,1,0,0.5135971835756973
174,0,1,0,0.5198524876110933
175,0,1,0,0.512378807122341
176,1,1,1,0.5354396675488756
177,0,1,0,0.5060523916447606
178,0,1,0,0.5236202318978834
179,1,1,1,0.532018327876393
180,1,1,1,0.5330014217800054
181,1,1,1,0.5237834818922534
182,0,1,0,0.507549938530815
183,0,1,0,0.5294430680857847
184,0,1,0,0.5137337668865891
185,1,1,1,0.5317799765673588
186,0,1,0,0.5308861558465684
187,1,1,1,0.5347133647413755
188,0,1,0,0.5127325680772057
189,1,1,1,0.5303046301089037
190,0,1,0,0.5210108603419443
191,1,1,1,0.5224219870849848
192,0,1,0,0.5087706502938183
193,0,1,0,0.5248167678809705
194,0,1,0,0.5066695423052544
195,1,1,1,0.5239226222765976
196,1,1,1,0.5284323371934341
197,1,1,1,0.5315055403376309
198,0,1,0,0.5312834070498844
199,0,1,0,0.5070820862862346
200,1,1,1,0.527233608397492
201,1,1,1,0.5282933560232536
202,0,1,0,0.5062576842604529
203,0,1,0,0.5246336466026951
204,0,1,0,0.5346317976393774
205,1,1,1,0.5163102498724406
206,0,1,0,0.5105128652556694
207,0,1,0,0.5190183250468561
208,0,1,0,0.5257284598926544
209,0,1,0,0.5069003256739291
210,1,1,1,0.5271592806747537
211,1,1,1,0.5317616233146429
212,1,1,1,0.5129553159460037
213,1,1,1,0.5307769047335271
214,1,1,1,0.5368834996637075
215,0,1,0,0.524836780379962
216,1,1,1,0.534004390483082
217,0,1,0,0.5096159951772302
218,0,1,0,0.5336313908325108
219,0,1,0,0.5131672769900923
220,0,1,0,0.5087265357393227
221,0,1,0,0.5252659588220278
222,0,1,0,0.5105202636582533
223,1,1,1,0.5364600626728142
224,1,1,1,0.5323792194491609
225,1,1,1,0.5162855462911865
226,0,1,0,0.5079664833318799
227,1,1,1,0.5249830125445296
228,1,1,1,0.5187304465770713
229,0,1,0,0.5180467880563125
230,0,1,0,0.5222602387087536
231,0,1,0,0.5251078410106172
232,0,1,0,0.5310970493157726
233,1,1,1,0.5254566330264493
234,0,1,0,0.5068781176188069
235,1,1,1,0.5209744357316857
236,0,1,0,0.5165914377164872
237,1,1,1,0.5356866450093039
238,1,1,1,0.5313291837944412
239,1,1,1,0.5310254377628113
240,0,1,0,0.5268953569078966
241,0,1,0,0.5055712479444633
242,0,1,0,0.5276134928594459
243,0,1,0,0.5078775084117743
244,1,1,1,0.5197404440969535
245,0,1,0,0.5118931470073238
246,0,1,0,0.5177595154752012
247,0,1,0,0.5096047385758773
248,1,1,1,0.5274958748222665
249,0,1,0,0.5101450067992821
250,0,1,0,0.5302480699379887
251,0,1,0,0.5253130144622675
252,0,1,0,0.5155250723861942
253,0,1,0,0.5098202693946052
254,0,1,0,0.5136826771087705
255,1,1,1,0.5333204597176359
256,0,1,0,0.5146593674113074
257,1,1,1,0.5262869584100649
258,1,1,1,0.5245474314339051
259,0,1,0,0.5109698551467915
260,0,1,0,0.5229848211078054
261,0,1,0,0.5138097239193901
262,0,1,0,0.5055049695471715
263,1,1,1,0.5182775423838284
264,0,1,0,0.5256538079731875
265,0,1,0,0.514495316292808
266,0,1,0,0.5225750009707075
267,0,1,0,0.5242191235770156
268,0,1,0,0.5156098103383618
269,1,1,1,0.5360854093668632
270,1,1,1,0.5284498168206228
271,0,1,0,0.505566099537979
272,0,1,0,0.5174198981715911
273,1,1,1,0.5209205044205404
274,1,1,1,0.521270073925406
275,1,1,1,0.513626493153152
276,0,1,0,0.5233330489431449
277,1,1,1,0.5145343209442763
278,0,1,0,0.5110697372200775
279,1,1,1,0.5268128044276333
280,0,1,0,0.5221097215834538
281,1,1,1,0.5154370398147452
282,0,1,0,0.5052463797203647
283,1,1,1,0.5355082232500152
284,1,1,1,0.5333514037290326
285,0,1,0,0.5328616287279474
286,0,1,0,0.521787110710414
287,1,1,1,0.5294944208060843
288,1,1,1,0.5354072956182495
289,0,1,0,0.506149271219145
290,0,1,0,0.5142492072113082
291,0,1,0,0.5054534770141589
292,0,1,0,0.5173003535062615
293,1,1,1,0.5255999011499957
294,1,1,1,0.5300058156625157
295,1,1,1,0.5300356730627973
296,0,1,0,0.5152625004177651
297,1,1,1,0.5303355492800186
298,0,1,0,0.5271973840680366
299,1,1,1,0.5115230589232538
