sample_id,actual,prediction,correct,confidence
247,0,0,1,0.5494072173580045
248,1,1,1,0.5476086599022281
249,0,0,1,0.5198875442678249
250,0,1,0,0.5740755735545771
251,0,1,0,0.5385049994926788
252,0,0,1,0.5257721802076316
253,0,0,1,0.553704269165217
254,0,0,1,0.519962315318883
255,1,1,1,0.5842969999691118
256,0,0,1,0.5161751897602527
257,1,1,1,0.5421820556388433
258,1,1,1,0.5216499609048764
259,0,0,1,0.5365478384110365
260,0,1,0,0.528142281258446
261,0,0,1,0.5310398554254346
262,0,0,1,0.5619243075417664
263,1,1,1,0.5070593967599614
264,0,1,0,0.5388973958231773
265,0,0,1,0.5256126910554337
266,0,1,0,0.5191233642272446
267,0,1,0,0.5344870004751413
268,0,0,1,0.5138311967595686
269,1,1,1,0.5973931790812363
270,1,1,1,0.5600820168066605
271,0,0,1,0.5728842927355868
272,0,0,1,0.5127278780343278
273,1,1,1,0.5111235596579732
274,1,1,1,0.5207342463799834
275,1,0,0,0.5225908609315504
276,0,1,0,0.5262067537666829
277,1,0,0,0.5183182400318543
278,0,0,1,0.5204008182224884
279,1,1,1,0.5469292617135071
280,0,1,0,0.5162042383410818
281,1,0,0,0.5100262430696696
282,0,0,1,0.5713049234904064
283,1,1,1,0.5954794293179597
284,1,1,1,0.5888100312435876
285,0,1,0,0.5797091414618972
286,0,1,0,0.515842426813499
287,1,1,1,0.5573117698771122
288,1,1,1,0.5916662660832815
289,0,0,1,0.5697593383257429
290,0,0,1,0.5352237594867442
291,0,0,1,0.5702467491803151
292,0,0,1,0.506389016289497
293,1,1,1,0.543499883353915
294,1,1,1,0.5681698804692261
295,1,1,1,0.5655507606546273
296,0,0,1,0.5144520166973543
297,1,1,1,0.5703255697405952
298,0,1,0,0.553925572433245
299,1,0,0,0.5364273802751808
