sample_id,actual,prediction,correct,confidence
119,0,1,0,0.5433036047480092
120,0,0,1,0.7096851258661836
121,1,0,0,0.5624593410670004
122,0,0,1,0.5810175757773876
123,0,0,1,0.5695748995632888
124,0,1,0,0.557094382334722
125,1,1,1,0.5942512457365865
126,0,1,0,0.5343873004547536
127,0,0,1,0.7085862930520901
128,0,0,1,0.691590238393483
129,1,1,1,0.6593330495160725
130,0,0,1,0.5425022090587908
131,0,0,1,0.8029757636156949
132,0,1,0,0.6624328385688084
133,0,0,1,0.6701006307899162
134,1,1,1,0.7311071716073293
135,1,1,1,0.731733500567205
136,0,0,1,0.5804252407374375
137,1,0,0,0.56225431968475
138,1,1,1,0.8057828146435071
139,1,1,1,0.7649817518310339
140,1,1,1,0.574175756325805
141,1,1,1,0.604583677694631
142,1,1,1,0.622199203976582
143,1,1,1,0.7947484688593742
144,0,0,1,0.704922053885445
145,1,1,1,0.8245320252507363
146,0,0,1,0.5426064492060207
147,1,1,1,0.8199486772109164
148,0,0,1,0.7792228337633452
149,1,1,1,0.6806262862620431
150,0,0,1,0.6286267829841077
151,0,1,0,0.5760466648231743
152,1,1,1,0.7824326002852746
153,1,1,1,0.5747915770302586
154,0,0,1,0.5451025671418692
155,0,0,1,0.6154825337207306
156,0,0,1,0.7163544444365368
157,1,1,1,0.5316260378548169
158,0,0,1,0.629349409055322
159,0,0,1,0.5635284630321649
160,0,0,1,0.5849658039134116
161,1,1,1,0.5111771397444527
162,1,1,1,0.7635791386473546
163,0,0,1,0.5409376600229726
164,1,0,0,0.5348993901696191
165,0,0,1,0.7945629332234405
166,0,1,0,0.5279686619716051
167,1,0,0,0.533311883042128
168,0,0,1,0.7052897959212145
169,1,1,1,0.6203218230855596
170,1,1,1,0.7835790230066395
171,1,1,1,0.6787438003052656
172,0,0,1,0.5061054658674057
173,0,0,1,0.6182665613041858
174,0,0,1,0.5008390148739437
175,0,0,1,0.7897839311876786
176,1,1,1,0.7584624653336195
177,0,0,1,0.7844937083637464
178,0,1,0,0.5353382978942658
179,1,1,1,0.7744264537079226
180,1,1,1,0.7919788993313402
181,1,1,1,0.6152299455749616
182,0,0,1,0.7712790832433885
183,0,1,0,0.6162071063211619
184,0,0,1,0.7804812752308441
185,1,1,1,0.6676925995337711
186,0,1,0,0.5254469916507738
187,1,1,1,0.6980141874614071
188,0,0,1,0.7003653874703
189,1,1,1,0.7487498254783375
190,0,0,1,0.5915588548297941
191,1,1,1,0.6759964834683542
192,0,0,1,0.6996306232910184
193,0,0,1,0.5320324528955503
194,0,0,1,0.7578408300534014
195,1,1,1,0.5847975520739652
196,1,1,1,0.6841753744809478
197,1,1,1,0.7285692288555631
198,0,1,0,0.6320478886863364
199,0,0,1,0.7644663039606089
200,1,0,0,0.5422954869455137
201,1,1,1,0.7114291867160465
202,0,0,1,0.7964617882794026
203,0,1,0,0.5726626730341862
204,0,1,0,0.6409483034878668
205,1,0,0,0.5343106290661377
206,0,0,1,0.7541300564527714
207,0,0,1,0.6046386332470456
208,0,1,0,0.5745479600757037
209,0,0,1,0.6644924907711999
210,1,1,1,0.6696833943374476
211,1,1,1,0.5951652394091274
212,1,1,1,0.5030679356611792
213,1,1,1,0.6942859470250453
214,1,1,1,0.7177332420305741
215,0,1,0,0.5005063118811722
216,1,1,1,0.7326352816674487
217,0,0,1,0.6872343880557022
218,0,1,0,0.6321806994939067
219,0,0,1,0.5822655298755344
220,0,0,1,0.728295346068152
221,0,0,1,0.5430899975562138
222,0,0,1,0.6729776013958086
223,1,1,1,0.8008996700974503
224,1,1,1,0.7123552964946853
225,1,1,1,0.5317922519715191
226,0,0,1,0.7273758426463289
227,1,1,1,0.6691463855783277
228,1,0,0,0.5162726979099737
229,0,0,1,0.6204302475706269
230,0,0,1,0.5264337744300011
231,0,1,0,0.6741027272394404
232,0,1,0,0.6240152549811361
233,1,1,1,0.6105901298184861
234,0,0,1,0.7286165436384885
235,1,1,1,0.5377496956850026
236,0,0,1,0.7358680462480522
237,1,1,1,0.6996303974159289
238,1,1,1,0.685699430968366
239,1,1,1,0.7575629330191033
240,0,1,0,0.7048097853289896
241,0,0,1,0.7135742689629114
242,0,1,0,0.6383548667450417
243,0,0,1,0.7162623181740302
244,1,1,1,0.5027941685333795
245,0,0,1,0.6869454562985009
246,0,0,1,0.6589495131874319
247,0,0,1,0.7334396751227303
248,1,1,1,0.6667430373444115
249,0,0,1,0.5546873368790222
250,0,1,0,0.713240918507453
251,0,0,1,0.502976612761895
252,0,0,1,0.7147564516649614
253,0,0,1,0.7647221624429814
254,0,1,0,0.5978801023915224
255,1,1,1,0.7553024728830756
256,0,0,1,0.5660357513462153
257,1,1,1,0.6732141267612778
258,1,1,1,0.5220766383474882
259,0,0,1,0.7322446944017774
260,0,1,0,0.5287585847695907
261,0,0,1,0.6930329802011725
262,0,0,1,0.7398715675790792
263,1,0,0,0.5559448905595636
264,0,1,0,0.5118101170561131
265,0,0,1,0.6679719928649157
266,0,1,0,0.5112891931279447
267,0,1,0,0.6306810167077102
268,0,0,1,0.6130155260265402
269,1,1,1,0.7080058267724718
270,1,1,1,0.6852799615306798
271,0,0,1,0.7591639066579546
272,0,0,1,0.630119759801727
273,1,0,0,0.50162837857361
274,1,1,1,0.5489969173959424
275,1,0,0,0.597740974612196
276,0,1,0,0.6441619134328231
277,1,0,0,0.6311098477868056
278,0,0,1,0.5991403380121567
279,1,1,1,0.5145474324272349
280,0,0,1,0.5023299520922637
281,1,0,0,0.5481207030184522
282,0,0,1,0.7851542849233732
283,1,1,1,0.779755440670554
284,1,1,1,0.7371338510981658
285,0,1,0,0.6649309092402979
286,0,0,1,0.5785049706933856
287,1,1,1,0.6672507831098362
288,1,1,1,0.8179946775570052
289,0,0,1,0.7324999463425419
290,0,0,1,0.7304092709024679
291,0,0,1,0.7007140760929427
292,0,0,1,0.6033368959625744
293,1,1,1,0.5930185479818427
294,1,1,1,0.7392589654042154
295,1,1,1,0.7053396523278133
296,0,0,1,0.5431467879535923
297,1,1,1,0.6603504550085565
298,0,1,0,0.6497197876985897
299,1,0,0,0.6375901604957253
