sample_id,actual,prediction,correct,confidence
172,0,0,1,0.9982450008392334
173,0,0,1,0.981839120388031
174,0,0,1,0.8980979323387146
175,0,0,1,0.9999788999557495
176,1,1,1,0.5950427651405334
177,0,0,1,0.9984645247459412
178,0,0,1,0.5586271286010742
179,1,1,1,0.9978589415550232
180,1,1,1,0.9997743964195251
181,1,1,1,0.9481916427612305
182,0,0,1,0.9990309476852417
183,0,0,1,0.9776240587234497
184,0,0,1,0.9998782277107239
185,1,1,1,0.9863025546073914
186,0,0,1,0.9768635034561157
187,1,1,1,0.9311310648918152
188,0,0,1,0.9461522102355957
189,1,1,1,0.9881653785705566
190,0,0,1,0.9686017632484436
191,1,1,1,0.7980451583862305
192,0,0,1,0.9992619156837463
193,0,0,1,0.9675871729850769
194,0,0,1,0.9947280287742615
195,1,1,1,0.9926720857620239
196,1,1,1,0.9994441866874695
197,1,1,1,0.7347333431243896
198,0,0,1,0.9272863268852234
199,0,0,1,0.9976376891136169
200,1,1,1,0.9636245369911194
201,1,1,1,0.9996131062507629
202,0,0,1,0.9985800385475159
203,0,0,1,0.9822461605072021
204,0,0,1,0.5504359602928162
205,1,1,1,0.8178702592849731
206,0,0,1,0.9973650574684143
207,0,0,1,0.7551419734954834
208,0,0,1,0.9335615634918213
209,0,0,1,0.9905874729156494
210,1,0,0,0.596442461013794
211,1,1,1,0.8942608833312988
212,1,1,1,0.897955060005188
213,1,1,1,0.9927085041999817
214,1,1,1,0.9919135570526123
215,0,0,1,0.7364566326141357
216,1,1,1,0.9993595480918884
217,0,0,1,0.9985727667808533
218,0,1,0,0.5823377966880798
219,0,0,1,0.9727527499198914
220,0,0,1,0.8374657034873962
221,0,1,0,0.5011612772941589
222,0,0,1,0.9771241545677185
223,1,1,1,0.9914692044258118
224,1,1,1,0.9817988276481628
225,1,1,1,0.93769770860672
226,0,0,1,0.8743583559989929
227,1,1,1,0.9578959345817566
228,1,1,1,0.6399168968200684
229,0,0,1,0.7727009057998657
230,0,0,1,0.9973433613777161
231,0,0,1,0.874803900718689
232,0,1,0,0.6414293646812439
233,1,1,1,0.6415135264396667
234,0,0,1,0.9979651570320129
235,1,1,1,0.9876917004585266
236,0,0,1,0.9975552558898926
237,1,1,1,0.9989847540855408
238,1,1,1,0.9767836332321167
239,1,1,1,0.995867133140564
240,0,0,1,0.9055950045585632
241,0,0,1,0.8634806275367737
242,0,0,1,0.9531691074371338
243,0,0,1,0.9915620684623718
244,1,1,1,0.9424693584442139
245,0,0,1,0.9979391098022461
246,0,0,1,0.9805094599723816
247,0,0,1,0.9827464818954468
248,1,1,1,0.9386311769485474
249,0,0,1,0.7526819705963135
250,0,0,1,0.6703998446464539
251,0,0,1,0.9351627230644226
252,0,0,1,0.9418618083000183
253,0,0,1,0.9869906902313232
254,0,0,1,0.9877623319625854
255,1,1,1,0.837291955947876
256,0,0,1,0.9548742771148682
257,1,1,1,0.9491373896598816
258,1,1,1,0.9827340245246887
259,0,0,1,0.9948707818984985
260,0,0,1,0.9875210523605347
261,0,0,1,0.9936488270759583
262,0,0,1,0.9905163645744324
263,1,1,1,0.9990490078926086
264,0,0,1,0.8004394173622131
265,0,0,1,0.9277399182319641
266,0,0,1,0.9933103919029236
267,0,0,1,0.8378734588623047
268,0,0,1,0.9998570084571838
269,1,1,1,0.988243818283081
270,1,1,1,0.9930195212364197
271,0,0,1,0.9931086897850037
272,0,0,1,0.8530899882316589
273,1,1,1,0.9349420070648193
274,1,1,1,0.9998218417167664
275,1,1,1,0.8072308301925659
276,0,0,1,0.8932835459709167
277,1,1,1,0.8956153988838196
278,0,0,1,0.9943268895149231
279,1,1,1,0.5409613251686096
280,0,0,1,0.9849553108215332
281,1,0,0,0.7994590997695923
282,0,0,1,0.9995633959770203
283,1,1,1,0.9992092847824097
284,1,1,1,0.9523928761482239
285,0,1,0,0.5907363891601562
286,0,0,1,0.9302548170089722
287,1,1,1,0.984906017780304
288,1,1,1,0.9974810481071472
289,0,0,1,0.9997836351394653
290,0,0,1,0.9996040463447571
291,0,0,1,0.9831716418266296
292,0,0,1,0.6039652824401855
293,1,1,1,0.6453031301498413
294,1,1,1,0.859074056148529
295,1,1,1,0.9998014569282532
296,0,0,1,0.9210777282714844
297,1,1,1,0.9973558187484741
298,0,0,1,0.8636749386787415
299,1,1,1,0.8773118257522583
