sample_id,actual,prediction,correct,confidence
73,0,0,1,0.9903793931007385
74,0,0,1,0.9802768230438232
75,1,1,1,0.9992491602897644
76,1,1,1,0.9752568006515503
77,1,1,1,0.9983716607093811
78,0,0,1,0.9997493624687195
79,0,0,1,0.8603004217147827
80,0,0,1,0.9088915586471558
81,1,0,0,0.5955947041511536
82,1,1,1,0.6289783120155334
83,1,1,1,0.9882655143737793
84,1,1,1,0.9663079380989075
85,1,1,1,0.9762321710586548
86,1,1,1,0.8578813076019287
87,0,0,1,0.9303399324417114
88,1,1,1,0.8963724374771118
89,0,0,1,0.8888689875602722
90,1,1,1,0.896704912185669
91,1,1,1,0.9900572896003723
92,0,0,1,0.8179027438163757
93,1,1,1,0.7902991771697998
94,1,1,1,0.8784827589988708
95,0,0,1,0.9644080996513367
96,1,1,1,0.6533135771751404
97,0,0,1,0.9698855876922607
98,0,1,0,0.6021803021430969
99,1,1,1,0.8987374901771545
100,0,0,1,0.9921916127204895
101,0,0,1,0.9031047821044922
102,1,1,1,0.9149826169013977
103,1,1,1,0.8891645669937134
104,0,0,1,0.980463445186615
105,1,1,1,0.9333381652832031
106,0,0,1,0.9985851645469666
107,0,0,1,0.9889911413192749
108,0,0,1,0.9708561897277832
109,1,0,0,0.6464638710021973
110,0,0,1,0.9705981612205505
111,1,1,1,0.9977495074272156
112,0,0,1,0.9066860675811768
113,0,0,1,0.9961683750152588
114,0,1,0,0.5208836793899536
115,1,1,1,0.9432931542396545
116,1,1,1,0.6654424667358398
117,1,1,1,0.9931700229644775
118,0,0,1,0.6725360155105591
119,0,1,0,0.5079455375671387
120,0,0,1,0.9707406163215637
121,1,0,0,0.8416520953178406
122,0,0,1,0.9587743282318115
123,0,0,1,0.6467632055282593
124,0,1,0,0.6989490389823914
125,1,1,1,0.7906782031059265
126,0,0,1,0.9660152792930603
127,0,0,1,0.9625564813613892
128,0,0,1,0.9845941066741943
129,1,1,1,0.9816381931304932
130,0,0,1,0.9826998710632324
131,0,0,1,0.999628484249115
132,0,0,1,0.5335593223571777
133,0,0,1,0.8529499769210815
134,1,1,1,0.9694305658340454
135,1,1,1,0.9208113551139832
136,0,0,1,0.8379392027854919
137,1,0,0,0.9022331833839417
138,1,1,1,0.9989967942237854
139,1,1,1,0.9936459064483643
140,1,1,1,0.8673528432846069
141,1,1,1,0.7603722810745239
142,1,1,1,0.935599148273468
143,1,1,1,0.9935769438743591
144,0,0,1,0.9879834651947021
145,1,1,1,0.9984161853790283
146,0,0,1,0.8372101783752441
147,1,1,1,0.9996552467346191
148,0,0,1,0.9979107975959778
149,1,1,1,0.9833478331565857
150,0,0,1,0.8920470476150513
151,0,0,1,0.6216505765914917
152,1,1,1,0.9900036454200745
153,1,1,1,0.9478121995925903
154,0,1,0,0.600723922252655
155,0,0,1,0.5413289070129395
156,0,0,1,0.99459308385849
157,1,1,1,0.7497949004173279
158,0,0,1,0.9970021843910217
159,0,0,1,0.6992936730384827
160,0,0,1,0.9552055597305298
161,1,1,1,0.5049861669540405
162,1,1,1,0.9942992925643921
163,0,0,1,0.575045108795166
164,1,1,1,0.8241233229637146
165,0,0,1,0.9965009689331055
166,0,0,1,0.8530601263046265
167,1,1,1,0.8908674120903015
168,0,0,1,0.987156093120575
169,1,1,1,0.8688721656799316
170,1,1,1,0.9988225102424622
171,1,1,1,0.8958510160446167
172,0,0,1,0.968315839767456
173,0,0,1,0.9373677968978882
174,0,0,1,0.7121883630752563
175,0,0,1,0.9998324513435364
176,1,1,1,0.9145094752311707
177,0,0,1,0.998665988445282
178,0,0,1,0.5476700067520142
179,1,1,1,0.9960265159606934
180,1,1,1,0.9986155033111572
181,1,1,1,0.924851655960083
182,0,0,1,0.9959428906440735
183,0,1,0,0.5018618702888489
184,0,0,1,0.9972670078277588
185,1,1,1,0.9752652049064636
186,0,0,1,0.8512698411941528
187,1,1,1,0.9801177382469177
188,0,0,1,0.964906632900238
189,1,1,1,0.985910177230835
190,0,0,1,0.8055302500724792
191,1,1,1,0.9376399517059326
192,0,0,1,0.9906741380691528
193,0,0,1,0.8325151205062866
194,0,0,1,0.9414843916893005
195,1,1,1,0.9286837577819824
196,1,1,1,0.9848936200141907
197,1,1,1,0.7945806980133057
198,0,0,1,0.5516839027404785
199,0,0,1,0.9984054565429688
200,1,1,1,0.8738822340965271
201,1,1,1,0.9967817068099976
202,0,0,1,0.9957157373428345
203,0,0,1,0.8039710521697998
204,0,1,0,0.7882757782936096
205,1,1,1,0.6834971904754639
206,0,0,1,0.9247068166732788
207,0,0,1,0.5339106321334839
208,0,0,1,0.8851549029350281
209,0,0,1,0.954148530960083
210,1,1,1,0.8169542551040649
211,1,1,1,0.9317207336425781
212,1,1,1,0.8356465697288513
213,1,1,1,0.9771694540977478
214,1,1,1,0.9992806315422058
215,0,0,1,0.7116067409515381
216,1,1,1,0.9994472861289978
217,0,0,1,0.9975171089172363
218,0,1,0,0.5470450520515442
219,0,0,1,0.9183951020240784
220,0,0,1,0.7008417844772339
221,0,0,1,0.7030516862869263
222,0,0,1,0.9153091311454773
223,1,1,1,0.9903756976127625
224,1,1,1,0.9804434180259705
225,1,1,1,0.6506928205490112
226,0,0,1,0.9519618153572083
227,1,1,1,0.9724865555763245
228,1,0,0,0.5358926653862
229,0,0,1,0.863810658454895
230,0,0,1,0.8193665146827698
231,0,0,1,0.5137512683868408
232,0,1,0,0.5276262760162354
233,1,1,1,0.6459198594093323
234,0,0,1,0.995369017124176
235,1,1,1,0.9399560689926147
236,0,0,1,0.9707168936729431
237,1,1,1,0.9963831901550293
238,1,1,1,0.9775549173355103
239,1,1,1,0.9648308753967285
240,0,1,0,0.6961145401000977
241,0,0,1,0.896359384059906
242,0,0,1,0.817020833492279
243,0,0,1,0.9962487816810608
244,1,1,1,0.8859689831733704
245,0,0,1,0.7846101522445679
246,0,0,1,0.9897553324699402
247,0,0,1,0.9373388290405273
248,1,1,1,0.9754624366760254
249,0,0,1,0.6075661182403564
250,0,1,0,0.7341940999031067
251,0,1,0,0.5793609619140625
252,0,0,1,0.8640680313110352
253,0,0,1,0.9318146109580994
254,0,0,1,0.5461543798446655
255,1,1,1,0.7945181131362915
256,0,0,1,0.9577410221099854
257,1,1,1,0.8941149711608887
258,1,1,1,0.7310958504676819
259,0,0,1,0.9877869486808777
260,0,0,1,0.8993570804595947
261,0,0,1,0.9868202805519104
262,0,0,1,0.994084894657135
263,1,1,1,0.9863845705986023
264,0,0,1,0.5674872994422913
265,0,0,1,0.8673171997070312
266,0,0,1,0.979685366153717
267,0,0,1,0.6314796209335327
268,0,0,1,0.9848591685295105
269,1,1,1,0.9934017062187195
270,1,1,1,0.9942888021469116
271,0,0,1,0.9964703917503357
272,0,0,1,0.9011649489402771
273,1,1,1,0.9131113886833191
274,1,1,1,0.9742340445518494
275,1,1,1,0.5178713202476501
276,0,0,1,0.7685849070549011
277,1,1,1,0.5898173451423645
278,0,0,1,0.9645504355430603
279,1,1,1,0.5354784727096558
280,0,0,1,0.9436303377151489
281,1,0,0,0.7810045480728149
282,0,0,1,0.9997358918190002
283,1,1,1,0.9981290698051453
284,1,1,1,0.9698413610458374
285,0,1,0,0.7580376267433167
286,0,0,1,0.872434139251709
287,1,1,1,0.9145765900611877
288,1,1,1,0.9988107681274414
289,0,0,1,0.9960780143737793
290,0,0,1,0.9967883825302124
291,0,0,1,0.9837874174118042
292,0,0,1,0.7862547039985657
293,1,1,1,0.8161704540252686
294,1,1,1,0.9509565234184265
295,1,1,1,0.9978348612785339
296,0,1,0,0.7053552269935608
297,1,1,1,0.9910564422607422
298,0,1,0,0.9320449829101562
299,1,0,0,0.5896509885787964
