sample_id,actual,prediction,correct,confidence
169,1,1,1,0.8873118162155151
170,1,1,1,0.9964571595191956
171,1,1,1,0.8949921131134033
172,0,0,1,0.9780316948890686
173,0,0,1,0.9475752115249634
174,0,0,1,0.7109441757202148
175,0,0,1,0.9996984004974365
176,1,1,1,0.9436497092247009
177,0,0,1,0.9987513422966003
178,0,1,0,0.5337052941322327
179,1,1,1,0.994496762752533
180,1,1,1,0.9976744055747986
181,1,1,1,0.9187251329421997
182,0,0,1,0.9926196932792664
183,0,0,1,0.6579196453094482
184,0,0,1,0.997451663017273
185,1,1,1,0.9452201724052429
186,0,0,1,0.8947102427482605
187,1,1,1,0.9679112434387207
188,0,0,1,0.9409005045890808
189,1,1,1,0.9660160541534424
190,0,0,1,0.8923975825309753
191,1,1,1,0.9315105080604553
192,0,0,1,0.9889947175979614
193,0,0,1,0.8828163146972656
194,0,0,1,0.9476853609085083
195,1,1,1,0.9414451718330383
196,1,1,1,0.9865729808807373
197,1,1,1,0.7972496151924133
198,0,0,1,0.7697982788085938
199,0,0,1,0.998454749584198
200,1,1,1,0.9114605188369751
201,1,1,1,0.9967875480651855
202,0,0,1,0.9938874840736389
203,0,0,1,0.5995749831199646
204,0,1,0,0.6781123280525208
205,1,1,1,0.6307728290557861
206,0,0,1,0.916915237903595
207,0,1,0,0.5146844983100891
208,0,0,1,0.9255291223526001
209,0,0,1,0.9787515997886658
210,1,1,1,0.8218755722045898
211,1,1,1,0.9134551882743835
212,1,1,1,0.8590070009231567
213,1,1,1,0.9781113862991333
214,1,1,1,0.9983360171318054
215,0,0,1,0.6413024067878723
216,1,1,1,0.9993607401847839
217,0,0,1,0.9953659772872925
218,0,1,0,0.6584724187850952
219,0,0,1,0.8494529724121094
220,0,0,1,0.7815558910369873
221,0,0,1,0.6804506778717041
222,0,0,1,0.949459433555603
223,1,1,1,0.9884167313575745
224,1,1,1,0.9765193462371826
225,1,1,1,0.5891547203063965
226,0,0,1,0.9614179730415344
227,1,1,1,0.9591631889343262
228,1,1,1,0.5789036750793457
229,0,0,1,0.8196246027946472
230,0,0,1,0.8715919852256775
231,0,0,1,0.5161644220352173
232,0,1,0,0.5218048691749573
233,1,1,1,0.6110674142837524
234,0,0,1,0.9936103224754333
235,1,1,1,0.8657596707344055
236,0,0,1,0.9751977920532227
237,1,1,1,0.9969490170478821
238,1,1,1,0.9612578749656677
239,1,1,1,0.9442945122718811
240,0,0,1,0.5565836429595947
241,0,0,1,0.8406906127929688
242,0,0,1,0.8429861664772034
243,0,0,1,0.9958953857421875
244,1,1,1,0.9101234674453735
245,0,0,1,0.7474656105041504
246,0,0,1,0.9873086810112
247,0,0,1,0.9240857362747192
248,1,1,1,0.9477310180664062
249,0,0,1,0.566424548625946
250,0,1,0,0.5932153463363647
251,0,1,0,0.5198418498039246
252,0,0,1,0.921645998954773
253,0,0,1,0.9610005617141724
254,0,0,1,0.6451694965362549
255,1,1,1,0.6508902311325073
256,0,0,1,0.9608518481254578
257,1,1,1,0.9189643263816833
258,1,1,1,0.7119255065917969
259,0,0,1,0.9890506267547607
260,0,0,1,0.8970826864242554
261,0,0,1,0.9861903190612793
262,0,0,1,0.9939649105072021
263,1,1,1,0.9714383482933044
264,0,0,1,0.6902961730957031
265,0,0,1,0.8690212965011597
266,0,0,1,0.9678024649620056
267,0,0,1,0.7401127815246582
268,0,0,1,0.9911531805992126
269,1,1,1,0.990254819393158
270,1,1,1,0.9908618927001953
271,0,0,1,0.9945987462997437
272,0,0,1,0.9378750324249268
273,1,1,1,0.88625168800354
274,1,1,1,0.986738920211792
275,1,1,1,0.6340132355690002
276,0,0,1,0.8089884519577026
277,1,1,1,0.5349244475364685
278,0,0,1,0.9550867080688477
279,1,0,0,0.6238538026809692
280,0,0,1,0.9526745080947876
281,1,0,0,0.645392894744873
282,0,0,1,0.9993301630020142
283,1,1,1,0.9977144002914429
284,1,1,1,0.9433592557907104
285,0,1,0,0.6909453272819519
286,0,0,1,0.8303128480911255
287,1,1,1,0.8550118803977966
288,1,1,1,0.9982268214225769
289,0,0,1,0.9933609366416931
290,0,0,1,0.9940330982208252
291,0,0,1,0.9708299040794373
292,0,0,1,0.8368260860443115
293,1,1,1,0.8308554887771606
294,1,1,1,0.9502979516983032
295,1,1,1,0.9984179735183716
296,0,1,0,0.5412937998771667
297,1,1,1,0.9974439144134521
298,0,1,0,0.7149978876113892
299,1,0,0,0.5458011627197266
