sample_id,actual,prediction,correct,confidence
227,1,1,1,0.9704440832138062
228,1,1,1,0.6829344034194946
229,0,0,1,0.7599520683288574
230,0,0,1,0.7755810022354126
231,0,0,1,0.5692384243011475
232,0,1,0,0.6539443731307983
233,1,1,1,0.6521320343017578
234,0,0,1,0.9962157607078552
235,1,1,1,0.8636033535003662
236,0,0,1,0.981338620185852
237,1,1,1,0.9967652559280396
238,1,1,1,0.9817506670951843
239,1,1,1,0.9700356125831604
240,0,1,0,0.5529381632804871
241,0,0,1,0.9462943077087402
242,0,0,1,0.751030683517456
243,0,0,1,0.9949662685394287
244,1,1,1,0.9390227794647217
245,0,0,1,0.8513550758361816
246,0,0,1,0.9932976365089417
247,0,0,1,0.9603460431098938
248,1,1,1,0.9710530638694763
249,0,0,1,0.7316277027130127
250,0,1,0,0.7366557121276855
251,0,0,1,0.5489431023597717
252,0,0,1,0.9291887283325195
253,0,0,1,0.9545537233352661
254,0,0,1,0.638586163520813
255,1,1,1,0.8781006336212158
256,0,0,1,0.9441565871238708
257,1,1,1,0.8774868845939636
258,1,1,1,0.8077108860015869
259,0,0,1,0.964634120464325
260,0,0,1,0.9083910584449768
261,0,0,1,0.9910203218460083
262,0,0,1,0.9949285387992859
263,1,1,1,0.9650514125823975
264,0,0,1,0.5673427581787109
265,0,0,1,0.8076247572898865
266,0,0,1,0.9720633625984192
267,0,0,1,0.5567977428436279
268,0,0,1,0.9953229427337646
269,1,1,1,0.9922404289245605
270,1,1,1,0.9879969954490662
271,0,0,1,0.998276948928833
272,0,0,1,0.9466010928153992
273,1,1,1,0.9386085867881775
274,1,1,1,0.973076581954956
275,1,1,1,0.5793712139129639
276,0,0,1,0.7038634419441223
277,1,1,1,0.5285810232162476
278,0,0,1,0.9632580876350403
279,1,0,0,0.5574226379394531
280,0,0,1,0.9344509840011597
281,1,0,0,0.5995261073112488
282,0,0,1,0.9998175501823425
283,1,1,1,0.9989492297172546
284,1,1,1,0.9640980958938599
285,0,1,0,0.736655592918396
286,0,0,1,0.7839821577072144
287,1,1,1,0.915307879447937
288,1,1,1,0.9989387392997742
289,0,0,1,0.9913944005966187
290,0,0,1,0.995223879814148
291,0,0,1,0.9870844483375549
292,0,0,1,0.7978200912475586
293,1,1,1,0.7136791944503784
294,1,1,1,0.9814431071281433
295,1,1,1,0.9991149306297302
296,0,1,0,0.6263167262077332
297,1,1,1,0.9935156106948853
298,0,1,0,0.8372258543968201
299,1,0,0,0.7145380973815918
