sample_id,actual,prediction,correct,confidence
141,1,1,1,0.9835426807403564
142,1,1,1,0.6725761890411377
143,0,0,1,0.94916170835495
144,1,0,0,0.5139585733413696
145,0,1,0,0.906208872795105
146,0,0,1,0.8809205293655396
147,1,1,1,0.8413609266281128
148,0,0,1,0.94894939661026
149,1,1,1,0.9989641904830933
150,0,0,1,0.908841073513031
151,1,1,1,0.9962963461875916
152,0,0,1,0.9401661157608032
153,1,1,1,0.9962013363838196
154,1,0,0,0.688184380531311
155,1,1,1,0.7505016922950745
156,1,1,1,0.7608762979507446
157,1,1,1,0.9978916049003601
158,0,0,1,0.7515209317207336
159,0,0,1,0.5665621757507324
160,1,1,1,0.9981786012649536
161,0,0,1,0.9845165610313416
162,1,1,1,0.8721371293067932
163,0,1,0,0.8856845498085022
164,1,1,1,0.9991082549095154
165,1,1,1,0.9767886400222778
166,0,0,1,0.7482122182846069
167,0,0,1,0.8790744543075562
168,1,1,1,0.6191278100013733
169,0,0,1,0.9963929057121277
170,1,1,1,0.8909160494804382
171,1,1,1,0.9743936061859131
172,1,1,1,0.9992438554763794
173,1,1,1,0.9771773219108582
174,0,0,1,0.8606888055801392
175,0,0,1,0.872277557849884
176,1,1,1,0.9912726283073425
177,1,1,1,0.9666075706481934
178,0,0,1,0.6334937810897827
179,1,1,1,0.9993556141853333
180,0,0,1,0.8275020122528076
181,1,1,1,0.9401838779449463
182,0,0,1,0.6892790794372559
183,1,1,1,0.6299379467964172
184,0,0,1,0.7439022660255432
185,1,1,1,0.9565285444259644
186,0,0,1,0.7630481719970703
187,0,0,1,0.9929433465003967
188,0,0,1,0.9964748620986938
189,1,1,1,0.5670856833457947
190,0,0,1,0.7176284790039062
191,1,1,1,0.7021647691726685
192,0,0,1,0.9967560768127441
193,1,1,1,0.9949671626091003
194,1,0,0,0.8206332921981812
195,1,1,1,0.7636284232139587
196,0,0,1,0.7938888669013977
197,0,0,1,0.8864650130271912
198,1,1,1,0.9553033709526062
199,0,0,1,0.9960151314735413
200,0,0,1,0.9526854157447815
201,1,1,1,0.9252998232841492
202,1,0,0,0.5181326866149902
203,1,1,1,0.9932423233985901
204,0,0,1,0.991129457950592
205,0,0,1,0.9917599558830261
206,0,0,1,0.9977195858955383
207,1,1,1,0.9924429059028625
208,0,0,1,0.8162420988082886
209,0,1,0,0.9356921911239624
210,1,1,1,0.992355465888977
211,0,0,1,0.9850670099258423
212,1,1,1,0.7417793869972229
213,0,0,1,0.9734184741973877
214,0,0,1,0.9334675669670105
215,0,0,1,0.9400253891944885
216,1,1,1,0.9102920293807983
217,1,1,1,0.9882966876029968
218,0,1,0,0.6371017694473267
219,0,0,1,0.6381150484085083
220,1,1,1,0.9584623575210571
221,0,0,1,0.9110552072525024
222,0,0,1,0.8312551975250244
223,1,1,1,0.9930746555328369
224,0,0,1,0.9689225554466248
225,1,1,1,0.9520214796066284
226,0,0,1,0.9850938320159912
227,0,0,1,0.9089022278785706
228,0,0,1,0.8750706315040588
229,0,0,1,0.9824274778366089
230,0,0,1,0.7352238893508911
231,1,1,1,0.9786897301673889
232,0,0,1,0.9945805668830872
233,0,0,1,0.9954056143760681
234,0,0,1,0.9303363561630249
235,0,0,1,0.5568379163742065
236,1,1,1,0.8496648669242859
237,1,1,1,0.9866135716438293
238,0,0,1,0.5843310356140137
239,0,0,1,0.58588707447052
240,1,1,1,0.9602334499359131
241,0,0,1,0.9971318244934082
242,1,1,1,0.9543002843856812
243,1,1,1,0.9477425813674927
244,0,0,1,0.7861860990524292
245,0,0,1,0.9910293221473694
246,1,1,1,0.9918089509010315
247,1,1,1,0.9932407140731812
248,1,1,1,0.9979915618896484
249,1,1,1,0.9773901104927063
250,0,0,1,0.8990302681922913
251,1,1,1,0.9769206047058105
252,1,1,1,0.7276066541671753
253,0,0,1,0.9616897702217102
254,0,0,1,0.9702633619308472
255,1,1,1,0.9977208971977234
256,1,1,1,0.5903600454330444
257,0,1,0,0.7274410128593445
258,0,1,0,0.7275084853172302
259,1,1,1,0.9805521368980408
260,0,0,1,0.5681074857711792
261,0,0,1,0.989569902420044
262,0,0,1,0.999583899974823
263,0,0,1,0.6628539562225342
264,0,0,1,0.9135919809341431
265,1,1,1,0.8944340348243713
266,1,1,1,0.9992486834526062
267,1,1,1,0.9392407536506653
268,0,0,1,0.6039952635765076
269,0,0,1,0.9509398341178894
270,1,1,1,0.9252151250839233
271,1,1,1,0.9216306209564209
272,1,1,1,0.974437952041626
273,1,1,1,0.794648289680481
274,1,1,1,0.6662958264350891
275,0,0,1,0.9749104380607605
276,1,1,1,0.9450028538703918
277,1,1,1,0.9873054027557373
278,1,1,1,0.9143725037574768
279,1,1,1,0.9991542100906372
280,1,1,1,0.9662408232688904
281,1,1,1,0.9160694479942322
282,0,0,1,0.9539593458175659
283,1,1,1,0.9875169396400452
284,0,0,1,0.5248242616653442
285,1,1,1,0.9958838820457458
286,0,1,0,0.7469087243080139
287,1,1,1,0.9972267746925354
288,0,0,1,0.7996183633804321
289,0,0,1,0.9721304178237915
290,1,1,1,0.852144718170166
291,0,0,1,0.58781898021698
292,0,0,1,0.9867005348205566
293,0,0,1,0.7066172361373901
294,1,1,1,0.9888961315155029
295,1,1,1,0.9781041145324707
296,1,1,1,0.572141170501709
297,1,1,1,0.9025018811225891
298,0,0,1,0.8430712819099426
299,1,1,1,0.9057428240776062
