sample_id,actual,prediction,correct,confidence
236,1,1,1,0.7217317819595337
237,1,1,1,0.9574587345123291
238,0,0,1,0.5281956195831299
239,0,0,1,0.5785866379737854
240,1,1,1,0.7911568284034729
241,0,0,1,0.9806439876556396
242,1,1,1,0.8943909406661987
243,1,1,1,0.881683349609375
244,0,0,1,0.715048611164093
245,0,0,1,0.9536227583885193
246,1,1,1,0.9463601112365723
247,1,1,1,0.9718804359436035
248,1,1,1,0.9815623164176941
249,1,1,1,0.9252094626426697
250,0,0,1,0.862041175365448
251,1,1,1,0.9381100535392761
252,1,1,1,0.5638134479522705
253,0,0,1,0.8336461186408997
254,0,0,1,0.9421617984771729
255,1,1,1,0.9640854597091675
256,1,1,1,0.5263151526451111
257,0,1,0,0.7127885818481445
258,0,1,0,0.6987994313240051
259,1,1,1,0.9086079001426697
260,0,0,1,0.5183179378509521
261,0,0,1,0.9575428366661072
262,0,0,1,0.9918361306190491
263,0,0,1,0.6141179800033569
264,0,0,1,0.7842749357223511
265,1,1,1,0.7996048331260681
266,1,1,1,0.9870889782905579
267,1,1,1,0.8716217279434204
268,0,0,1,0.5353173017501831
269,0,0,1,0.8492938876152039
270,1,1,1,0.8397921919822693
271,1,1,1,0.8902369141578674
272,1,1,1,0.9244852066040039
273,1,1,1,0.6355500221252441
274,1,0,0,0.5445305109024048
275,0,0,1,0.9303553104400635
276,1,1,1,0.8428227305412292
277,1,1,1,0.9204235076904297
278,1,1,1,0.8672572374343872
279,1,1,1,0.989045262336731
280,1,1,1,0.8892199993133545
281,1,1,1,0.8347964286804199
282,0,0,1,0.8561055660247803
283,1,1,1,0.9498165845870972
284,0,0,1,0.5682054758071899
285,1,1,1,0.9769846200942993
286,0,1,0,0.5843707323074341
287,1,1,1,0.988772451877594
288,0,0,1,0.7955553531646729
289,0,0,1,0.9326432943344116
290,1,1,1,0.6663843989372253
291,0,0,1,0.5379741787910461
292,0,0,1,0.932246208190918
293,0,0,1,0.7142493724822998
294,1,1,1,0.9676406979560852
295,1,1,1,0.8846030235290527
296,1,1,1,0.7170341610908508
297,1,1,1,0.8703455328941345
298,0,0,1,0.7227208614349365
299,1,1,1,0.8219950199127197
