sample_id,actual,prediction,correct,confidence
156,1,1,1,0.5749092580557006
157,1,1,1,0.6309120683466879
158,0,1,0,0.5302880999225524
159,0,1,0,0.5705142442462393
160,1,1,1,0.6185984345643377
161,0,0,1,0.5870456601338822
162,1,1,1,0.5778979541095961
163,0,1,0,0.5723585915108923
164,1,1,1,0.597458367309892
165,1,1,1,0.6028680527247368
166,0,1,0,0.5150732193291918
167,0,1,0,0.5037894253893291
168,1,1,1,0.5557559171094353
169,0,0,1,0.5800204444656691
170,1,1,1,0.5850182234671569
171,1,1,1,0.5499067478178405
172,1,1,1,0.6350133930745592
173,1,1,1,0.6298707995764458
174,0,1,0,0.5156063055456219
175,0,1,0,0.5061268273294797
176,1,1,1,0.5684501144172361
177,1,1,1,0.6156740825118041
178,0,1,0,0.5193028709582876
179,1,1,1,0.5850693351642436
180,0,0,1,0.5827387876433976
181,1,1,1,0.5292597750160768
182,0,0,1,0.5479851624384022
183,1,1,1,0.5417742841811629
184,0,0,1,0.5238854333022174
185,1,1,1,0.5787205867019852
186,0,0,1,0.5750233938385563
187,0,0,1,0.6087804326914358
188,0,0,1,0.6189640530368239
189,1,1,1,0.5012076482661727
190,0,1,0,0.5257638781549784
191,1,1,1,0.5964647335265928
192,0,0,1,0.5996593272777535
193,1,1,1,0.631291579751748
194,1,1,1,0.596223580524217
195,1,1,1,0.5819947093705427
196,0,0,1,0.5142414206990571
197,0,0,1,0.5109567533019497
198,1,1,1,0.5388560440090836
199,0,0,1,0.5184306570470948
200,0,1,0,0.500673295745382
201,1,1,1,0.5697090819923892
202,1,1,1,0.5315271601291682
203,1,1,1,0.6146992835356699
204,0,0,1,0.6000212464684374
205,0,1,0,0.5115745249160961
206,0,0,1,0.5434455725737912
207,1,1,1,0.6268665567449879
208,0,0,1,0.5412717590227949
209,0,1,0,0.6129394440102103
210,1,1,1,0.5878425202600532
211,0,0,1,0.5037283585013707
212,1,1,1,0.5425670510304366
213,0,1,0,0.5354493590918001
214,0,0,1,0.5592497334466278
215,0,0,1,0.5413053178549996
216,1,1,1,0.5553849472104178
217,1,1,1,0.5882372261973547
218,0,1,0,0.5398144784665896
219,0,0,1,0.5475775227601177
220,1,1,1,0.5745963786868331
221,0,0,1,0.5253525330630666
222,0,1,0,0.5041579220474532
223,1,1,1,0.6016676575404463
224,0,0,1,0.560323335642339
225,1,1,1,0.5692893134541959
226,0,0,1,0.5514209359341551
227,0,1,0,0.5124909143168686
228,0,1,0,0.51873882601401
229,0,0,1,0.5730516703543449
230,0,1,0,0.5481634085938175
231,1,1,1,0.5809389455101986
232,0,0,1,0.5915411661745029
233,0,0,1,0.5638622170217849
234,0,1,0,0.5671920352060279
235,0,1,0,0.5171102995459824
236,1,1,1,0.5719832594852595
237,1,1,1,0.6333044560646961
238,0,1,0,0.5684880281489287
239,0,1,0,0.5191498839620957
240,1,1,1,0.5040068581704061
241,0,0,1,0.6064207128081087
242,1,1,1,0.5713663360022245
243,1,1,1,0.6432699696725531
244,0,0,1,0.5547990055455181
245,0,0,1,0.5117447929172949
246,1,1,1,0.5396970172882277
247,1,1,1,0.6362765805299481
248,1,1,1,0.6050970069172811
249,1,1,1,0.5584460822999912
250,0,0,1,0.5730552295837705
251,1,1,1,0.5945867477753785
252,1,1,1,0.5377292276868307
253,0,0,1,0.5343595441529072
254,0,0,1,0.520016699685119
255,1,0,0,0.5480670547682411
256,1,0,0,0.5594847929288247
257,0,1,0,0.5764792522885527
258,0,0,1,0.5034135744545669
259,1,1,1,0.6196306201681937
260,0,1,0,0.5306789616529796
261,0,0,1,0.5176870396471396
262,0,0,1,0.6144270070139004
263,0,0,1,0.5733671964627097
264,0,1,0,0.5348851190675604
265,1,1,1,0.6272635771217931
266,1,1,1,0.614465565889897
267,1,1,1,0.5254214914270631
268,0,1,0,0.5138944160799451
269,0,1,0,0.5865914927909226
270,1,1,1,0.5520608797654869
271,1,1,1,0.6284057591161143
272,1,1,1,0.5575662871429846
273,1,1,1,0.588416885354926
274,1,0,0,0.5492880328054239
275,0,0,1,0.5675193750111936
276,1,1,1,0.5250869539961693
277,1,1,1,0.6084996639949848
278,1,1,1,0.5542063430256264
279,1,1,1,0.6351494394245168
280,1,1,1,0.5644254861821979
281,1,1,1,0.5097220653396024
282,0,1,0,0.5714866398539615
283,1,1,1,0.5890365396727314
284,0,0,1,0.5321633384478797
285,1,1,1,0.5936565076582593
286,0,1,0,0.5054235007349511
287,1,1,1,0.6566949606185609
288,0,1,0,0.5313592373320702
289,0,0,1,0.570807558619872
290,1,1,1,0.5782457477761467
291,0,1,0,0.5697272711307233
292,0,0,1,0.5199369970387331
293,0,1,0,0.5141074823823449
294,1,1,1,0.5976590271493258
295,1,1,1,0.6362432866864399
296,1,1,1,0.5974291370478212
297,1,1,1,0.5285946337939545
298,0,1,0,0.5098940256843683
299,1,1,1,0.5952755328865876
