sample_id,actual,prediction,correct,confidence
205,0,0,1,0.6927001900759887
206,0,0,1,0.6972648799612295
207,1,1,1,0.7408466621201975
208,0,0,1,0.6184386418861088
209,0,1,0,0.778304935395184
210,1,1,1,0.6347804009410366
211,0,0,1,0.6105615566808633
212,1,1,1,0.5688605054092816
213,0,0,1,0.5000722499666894
214,0,0,1,0.5330914621345229
215,0,0,1,0.6619750114764015
216,1,1,1,0.661711183640646
217,1,1,1,0.7123116493356193
218,0,1,0,0.5904324748432547
219,0,0,1,0.5907513357585615
220,1,1,1,0.6469167191857021
221,0,0,1,0.5937012900835612
222,0,1,0,0.5119275156298239
223,1,1,1,0.748142032165175
224,0,0,1,0.5583759129632058
225,1,1,1,0.6256363698210471
226,0,0,1,0.720952788712777
227,0,0,1,0.5373089686228809
228,0,0,1,0.5240637548692184
229,0,0,1,0.7212428859101973
230,0,0,1,0.5399285093317268
231,1,1,1,0.6597485161314963
232,0,0,1,0.7595984941102674
233,0,0,1,0.7087279449135977
234,0,1,0,0.637299417508515
235,0,1,0,0.600236218093457
236,1,1,1,0.6666571578427017
237,1,1,1,0.7572207300941052
238,0,1,0,0.5916365279983727
239,0,0,1,0.579413466842475
240,1,0,0,0.5444620478108382
241,0,0,1,0.7209514818964553
242,1,1,1,0.5589596177188505
243,1,1,1,0.72515663976208
244,0,0,1,0.6517395007108265
245,0,0,1,0.7070998345497648
246,1,1,1,0.6581795795122113
247,1,1,1,0.8118388679628579
248,1,1,1,0.7053982401291736
249,1,1,1,0.6753105047636541
250,0,0,1,0.7031662762080073
251,1,1,1,0.6698564741609363
252,1,1,1,0.6012823282211752
253,0,0,1,0.701618689870219
254,0,0,1,0.6615444321714352
255,1,0,0,0.5076082193882753
256,1,0,0,0.6264161258269887
257,0,1,0,0.5935423299101771
258,0,1,0,0.6032535619093541
259,1,1,1,0.7273741255299252
260,0,1,0,0.6037478158060096
261,0,0,1,0.608180962527096
262,0,0,1,0.7659322046308579
263,0,0,1,0.6320516080257563
264,0,0,1,0.5336264513647813
265,1,1,1,0.7199933102728003
266,1,1,1,0.7436612545126007
267,1,1,1,0.6264954863974141
268,0,0,1,0.5088380093261056
269,0,0,1,0.5034675378496081
270,1,1,1,0.6409676669320031
271,1,1,1,0.7329532533928869
272,1,1,1,0.7133536368802675
273,1,1,1,0.5401627556794127
274,1,1,1,0.5224876815377896
275,0,0,1,0.6707112523184968
276,1,0,0,0.5114427426757364
277,1,1,1,0.7317782705143967
278,1,1,1,0.6722313670305013
279,1,1,1,0.7610699656567718
280,1,1,1,0.5693103549897958
281,1,1,1,0.5805772903716536
282,0,0,1,0.5541917808625205
283,1,1,1,0.672656454121153
284,0,0,1,0.5053489324157858
285,1,1,1,0.7516162093452086
286,0,1,0,0.6154447849734597
287,1,1,1,0.8058790655845931
288,0,1,0,0.5084035715247032
289,0,0,1,0.6516230186836474
290,1,1,1,0.6376821674843172
291,0,1,0,0.5786783243965885
292,0,0,1,0.6428808339217635
293,0,0,1,0.5305740266331034
294,1,1,1,0.7474523155522157
295,1,1,1,0.7293690072414838
296,1,1,1,0.7066408487532775
297,1,1,1,0.690188268191427
298,0,1,0,0.5171100879731951
299,1,1,1,0.7006623846850875
