sample_id,actual,prediction,correct,confidence
58,1,1,1,0.561551034450531
59,1,1,1,0.9949324727058411
60,1,0,0,0.6914593577384949
61,0,0,1,0.9998859167098999
62,0,0,1,1.0
63,1,1,1,0.9998887777328491
64,0,0,1,0.67017662525177
65,0,0,1,0.9521520137786865
66,0,0,1,0.9961702823638916
67,0,0,1,0.9999796748161316
68,0,0,1,0.9970100522041321
69,0,0,1,0.9999395608901978
70,0,0,1,0.5341846346855164
71,1,1,1,0.8713014721870422
72,0,0,1,0.860218346118927
73,0,0,1,0.7655884623527527
74,1,1,1,0.9999972581863403
75,1,1,1,0.998374342918396
76,1,1,1,0.9639471173286438
77,1,1,1,0.9927322268486023
78,1,1,1,0.7767159342765808
79,1,1,1,0.6574761271476746
80,0,0,1,0.9706810116767883
81,1,1,1,0.9999996423721313
82,1,1,1,0.9999369382858276
83,1,1,1,0.9994831085205078
84,1,1,1,0.9975678324699402
85,1,1,1,0.9997007846832275
86,0,0,1,0.9999536275863647
87,1,1,1,0.9594392776489258
88,1,1,1,0.9916231036186218
89,1,1,1,0.9993926286697388
90,0,0,1,0.995479941368103
91,1,1,1,0.9999897480010986
92,1,1,1,0.9996752738952637
93,0,0,1,0.9978253245353699
94,1,1,1,0.8855862617492676
95,0,0,1,0.9983067512512207
96,0,0,1,0.9997972846031189
97,0,0,1,0.9959815740585327
98,1,1,1,0.9865889549255371
99,1,1,1,0.9998378753662109
100,1,1,1,0.9999738931655884
101,1,1,1,0.9745454788208008
102,0,0,1,0.8080934882164001
103,1,0,0,0.8001910448074341
104,0,0,1,0.7091196775436401
105,1,1,1,0.9871317148208618
106,0,0,1,0.938510000705719
107,0,0,1,0.9999930262565613
108,1,1,1,0.9997478127479553
109,0,0,1,0.9998570680618286
110,0,0,1,0.9967246055603027
111,1,1,1,0.9998644590377808
112,1,1,1,0.761091411113739
113,0,0,1,0.943893551826477
114,0,0,1,0.8672872185707092
115,1,1,1,0.9999878406524658
116,0,0,1,0.9996927976608276
117,1,1,1,0.8991338610649109
118,1,0,0,0.5561929941177368
119,1,1,1,0.9974950551986694
120,1,1,1,0.9998914003372192
121,0,0,1,0.9999996423721313
122,0,0,1,0.9947890639305115
123,1,1,1,0.9967603087425232
124,1,1,1,0.9995676875114441
125,0,1,0,0.5523311495780945
126,0,0,1,0.9979390501976013
127,1,1,1,0.7299752235412598
128,1,1,1,0.9959282279014587
129,1,1,1,0.9995706677436829
130,1,1,1,0.9307884573936462
131,0,0,1,0.9936644434928894
132,0,0,1,0.8887420892715454
133,1,1,1,0.9999929666519165
134,0,0,1,0.9105298519134521
135,0,1,0,0.6778970956802368
136,1,1,1,0.9999786615371704
137,1,1,1,0.9920440912246704
138,0,0,1,0.9412520527839661
139,1,1,1,0.9901637434959412
140,0,0,1,0.6879153847694397
141,1,1,1,0.9990085959434509
142,1,1,1,0.9588852524757385
143,0,0,1,0.9980018138885498
144,1,1,1,0.773108959197998
145,0,0,1,0.8998433351516724
146,0,0,1,0.999843955039978
147,1,1,1,0.9988967180252075
148,0,0,1,0.9996584057807922
149,1,1,1,0.9999829530715942
150,0,1,0,0.6191700100898743
151,1,1,1,0.9996353387832642
152,0,0,1,0.9991682171821594
153,1,1,1,0.9998459815979004
154,1,0,0,0.8991070985794067
155,1,1,1,0.9856050610542297
156,1,1,1,0.8038782477378845
157,1,1,1,0.9997465014457703
158,0,0,1,0.9752227663993835
159,0,0,1,0.9515330791473389
160,1,1,1,0.9996802806854248
161,0,0,1,0.9999551177024841
162,1,1,1,0.9155161380767822
163,0,1,0,0.7454405426979065
164,1,1,1,0.9999948740005493
165,1,1,1,0.9991371035575867
166,0,0,1,0.9673789143562317
167,0,0,1,0.9955025911331177
168,1,1,1,0.9236887693405151
169,0,0,1,0.9999787211418152
170,1,1,1,0.8591941595077515
171,1,1,1,0.9997616410255432
172,1,1,1,0.9999133348464966
173,1,1,1,0.9999724626541138
174,0,0,1,0.9999880790710449
175,0,0,1,0.9938547611236572
176,1,1,1,0.9994366765022278
177,1,1,1,0.9975581169128418
178,0,0,1,0.9989231824874878
179,1,1,1,0.9999984502792358
180,0,1,0,0.5217307209968567
181,1,1,1,0.9709840416908264
182,0,0,1,0.9057503938674927
183,1,1,1,0.9872649908065796
184,0,1,0,0.7182196378707886
185,1,1,1,0.9992734789848328
186,0,0,1,0.9599367380142212
187,0,0,1,0.9984614253044128
188,0,0,1,0.9999869465827942
189,1,0,0,0.56163489818573
190,0,0,1,0.9288327693939209
191,1,1,1,0.9138525724411011
192,0,0,1,0.9999962449073792
193,1,1,1,0.9998873472213745
194,1,0,0,0.8977904915809631
195,1,1,1,0.9727782011032104
196,0,1,0,0.646820068359375
197,0,0,1,0.9688892960548401
198,1,1,1,0.996586799621582
199,0,0,1,0.999936044216156
200,0,0,1,0.9999289512634277
201,1,1,1,0.9674624800682068
202,1,1,1,0.995675265789032
203,1,1,1,0.9979463219642639
204,0,0,1,0.9998837113380432
205,0,0,1,0.999224841594696
206,0,0,1,0.9999871850013733
207,1,1,1,0.9988540410995483
208,0,0,1,0.9999520778656006
209,0,1,0,0.7827277779579163
210,1,1,1,0.9999966621398926
211,0,0,1,0.941513180732727
212,1,0,0,0.5551707744598389
213,0,0,1,0.9981387257575989
214,0,0,1,0.9985776543617249
215,0,0,1,0.9714317321777344
216,1,1,1,0.9661934971809387
217,1,1,1,0.9998775720596313
218,0,0,1,0.8959429860115051
219,0,0,1,0.9512926340103149
220,1,1,1,0.9992502331733704
221,0,0,1,0.9906237125396729
222,0,0,1,0.9796306490898132
223,1,1,1,0.996113657951355
224,0,0,1,0.9944557547569275
225,1,1,1,0.9997610449790955
226,0,0,1,0.9997378587722778
227,0,0,1,0.9732183218002319
228,0,0,1,0.9967841506004333
229,0,0,1,0.9990984797477722
230,0,0,1,0.652633786201477
231,1,1,1,0.9995668530464172
232,0,0,1,0.9999756217002869
233,0,0,1,0.9999988675117493
234,0,0,1,0.999501645565033
235,0,0,1,0.9959822297096252
236,1,1,1,0.9978925585746765
237,1,1,1,0.9988516569137573
238,0,0,1,0.9993295073509216
239,0,0,1,0.639886736869812
240,1,1,1,0.9992328882217407
241,0,0,1,0.9999871850013733
242,1,1,1,0.9848661422729492
243,1,1,1,0.9711930155754089
244,0,1,0,0.5083671808242798
245,0,0,1,0.9999935626983643
246,1,1,1,0.9999841451644897
247,1,1,1,0.9928687214851379
248,1,1,1,0.9997804760932922
249,1,1,1,0.9998934268951416
250,0,0,1,0.9451649785041809
251,1,1,1,0.9999444484710693
252,1,1,1,0.7383372783660889
253,0,0,1,0.9975472688674927
254,0,0,1,0.9695160984992981
255,1,1,1,0.9997900128364563
256,1,1,1,0.9737502336502075
257,0,0,1,0.9645118117332458
258,0,0,1,0.9462084174156189
259,1,1,1,0.9996280670166016
260,0,0,1,0.9741009473800659
261,0,0,1,0.9999961256980896
262,0,0,1,0.9999999403953552
263,0,0,1,0.9246366024017334
264,0,0,1,0.9990141987800598
265,1,1,1,0.9940296411514282
266,1,1,1,0.9999969005584717
267,1,1,1,0.9994292855262756
268,0,0,1,0.9999582767486572
269,0,0,1,0.9996401071548462
270,1,1,1,0.9997813105583191
271,1,1,1,0.9463756084442139
272,1,1,1,0.9998810291290283
273,1,1,1,0.5434797406196594
274,1,1,1,0.5926818251609802
275,0,0,1,0.9996435046195984
276,1,1,1,0.9966962337493896
277,1,1,1,0.9969316720962524
278,1,1,1,0.9915237426757812
279,1,1,1,0.9999920129776001
280,1,1,1,0.9996895790100098
281,1,1,1,0.9998828172683716
282,0,0,1,0.9993867874145508
283,1,1,1,0.9991324543952942
284,0,1,0,0.682379961013794
285,1,1,1,0.9999727010726929
286,0,0,1,0.9970367550849915
287,1,1,1,0.9976329803466797
288,0,0,1,0.9942061901092529
289,0,0,1,0.9998701214790344
290,1,1,1,0.711262583732605
291,0,0,1,0.9581034779548645
292,0,0,1,0.9999994039535522
293,0,0,1,0.9957411289215088
294,1,1,1,0.9989277720451355
295,1,1,1,0.9997027516365051
296,1,0,0,0.6723926663398743
297,1,1,1,0.9441042542457581
298,0,0,1,0.9816800951957703
299,1,1,1,0.9941436648368835
