sample_id,actual,prediction,correct,confidence
61,0,0,1,0.9242342114448547
62,0,0,1,0.9989315271377563
63,1,1,1,0.8920388221740723
64,0,1,0,0.7600831985473633
65,0,0,1,0.609844446182251
66,0,1,0,0.6627551913261414
67,0,0,1,0.9919319748878479
68,0,0,1,0.8180078268051147
69,0,0,1,0.9339209794998169
70,0,1,0,0.7818056344985962
71,1,1,1,0.7070075273513794
72,0,0,1,0.8462475538253784
73,0,0,1,0.6662728786468506
74,1,1,1,0.923369824886322
75,1,1,1,0.9543703198432922
76,1,1,1,0.8361530900001526
77,1,1,1,0.794148862361908
78,1,1,1,0.7200108766555786
79,1,0,0,0.5619557499885559
80,0,1,0,0.5244115591049194
81,1,1,1,0.9977533221244812
82,1,1,1,0.9594570994377136
83,1,1,1,0.9147663712501526
84,1,1,1,0.7163613438606262
85,1,1,1,0.9879975318908691
86,0,0,1,0.943173885345459
87,1,1,1,0.7492102384567261
88,1,1,1,0.8866118788719177
89,1,1,1,0.930604875087738
90,0,0,1,0.8734356760978699
91,1,1,1,0.9762677550315857
92,1,1,1,0.9460104703903198
93,0,0,1,0.7984527945518494
94,1,0,0,0.5969949960708618
95,0,0,1,0.6578541994094849
96,0,0,1,0.8160726428031921
97,0,0,1,0.7674895524978638
98,1,1,1,0.9139571189880371
99,1,1,1,0.967887818813324
100,1,1,1,0.9225042462348938
101,1,1,1,0.8958314657211304
102,0,1,0,0.5035807490348816
103,1,0,0,0.6293209195137024
104,0,1,0,0.8116967082023621
105,1,1,1,0.6120057702064514
106,0,0,1,0.8339322209358215
107,0,0,1,0.9958757162094116
108,1,1,1,0.9808549284934998
109,0,0,1,0.8798103332519531
110,0,0,1,0.9634820222854614
111,1,1,1,0.9133686423301697
112,1,1,1,0.8185005784034729
113,0,0,1,0.7613179683685303
114,0,0,1,0.8578471541404724
115,1,1,1,0.9827418923377991
116,0,0,1,0.8806756734848022
117,1,1,1,0.862149715423584
118,1,1,1,0.8088617920875549
119,1,1,1,0.9452760815620422
120,1,1,1,0.9748662710189819
121,0,0,1,0.9918184876441956
122,0,0,1,0.6370749473571777
123,1,1,1,0.7935099005699158
124,1,1,1,0.9346736073493958
125,0,0,1,0.5424456596374512
126,0,0,1,0.8215130567550659
127,1,1,1,0.6853085160255432
128,1,1,1,0.846088707447052
129,1,1,1,0.9556311964988708
130,1,1,1,0.7593787312507629
131,0,1,0,0.5978274941444397
132,0,0,1,0.7401683330535889
133,1,1,1,0.6604223251342773
134,0,0,1,0.6671141386032104
135,0,1,0,0.5281415581703186
136,1,1,1,0.992172122001648
137,1,1,1,0.6040788888931274
138,0,0,1,0.7121759653091431
139,1,1,1,0.6913667917251587
140,0,1,0,0.8110687732696533
141,1,1,1,0.9469454288482666
142,1,1,1,0.5486820340156555
143,0,0,1,0.8561199903488159
144,1,0,0,0.585685133934021
145,0,1,0,0.747389554977417
146,0,0,1,0.8200149536132812
147,1,1,1,0.8523428440093994
148,0,0,1,0.870625376701355
149,1,1,1,0.9935425519943237
150,0,0,1,0.8103801608085632
151,1,1,1,0.9802456498146057
152,0,0,1,0.8340751528739929
153,1,1,1,0.9791461825370789
154,1,0,0,0.5833024978637695
155,1,1,1,0.5914251804351807
156,1,1,1,0.7731155157089233
157,1,1,1,0.9787797331809998
158,0,0,1,0.7389407157897949
159,0,0,1,0.5506271123886108
160,1,1,1,0.9755374193191528
161,0,0,1,0.8890514969825745
162,1,1,1,0.7669419050216675
163,0,1,0,0.745423436164856
164,1,1,1,0.9915754199028015
165,1,1,1,0.9489257335662842
166,0,0,1,0.7121446132659912
167,0,0,1,0.8661647439002991
168,1,1,1,0.7627601027488708
169,0,0,1,0.9828623533248901
170,1,1,1,0.9138257503509521
171,1,1,1,0.9354018568992615
172,1,1,1,0.9900822043418884
173,1,1,1,0.867605447769165
174,0,0,1,0.5975232124328613
175,0,0,1,0.7868468761444092
176,1,1,1,0.9794450402259827
177,1,1,1,0.9343392252922058
178,0,0,1,0.5575606226921082
179,1,1,1,0.9958343505859375
180,0,0,1,0.8096785545349121
181,1,1,1,0.7983118295669556
182,0,0,1,0.6353622674942017
183,1,1,1,0.5426639318466187
184,0,0,1,0.6749653816223145
185,1,1,1,0.8147936463356018
186,0,0,1,0.7520115375518799
187,0,0,1,0.9574915766716003
188,0,0,1,0.9780386090278625
189,1,1,1,0.5453289747238159
190,0,0,1,0.7513457536697388
191,1,1,1,0.5156670212745667
192,0,0,1,0.9628838300704956
193,1,1,1,0.9639116525650024
194,1,0,0,0.6942712068557739
195,1,1,1,0.7209739089012146
196,0,0,1,0.8054514527320862
197,0,0,1,0.7983937859535217
198,1,1,1,0.880162239074707
199,0,0,1,0.9737153053283691
200,0,0,1,0.9108046889305115
201,1,1,1,0.7539584040641785
202,1,1,1,0.6563127040863037
203,1,1,1,0.9592167735099792
204,0,0,1,0.9546889066696167
205,0,0,1,0.9559523463249207
206,0,0,1,0.9795141220092773
207,1,1,1,0.9584786295890808
208,0,0,1,0.7149723768234253
209,0,1,0,0.8342626094818115
210,1,1,1,0.8972785472869873
211,0,0,1,0.9230260252952576
212,1,1,1,0.7760487794876099
213,0,0,1,0.869679868221283
214,0,0,1,0.8772598505020142
215,0,0,1,0.8684359788894653
216,1,1,1,0.8167238831520081
217,1,1,1,0.939744234085083
218,0,1,0,0.6939215064048767
219,0,0,1,0.6549559831619263
220,1,1,1,0.9134508967399597
221,0,0,1,0.795270562171936
222,0,0,1,0.67220139503479
223,1,1,1,0.9753726720809937
224,0,0,1,0.845103919506073
225,1,1,1,0.7395157217979431
226,0,0,1,0.9075422286987305
227,0,0,1,0.7388792037963867
228,0,0,1,0.7922056317329407
229,0,0,1,0.9400777220726013
230,0,0,1,0.6427119374275208
231,1,1,1,0.9083296656608582
232,0,0,1,0.9505569934844971
233,0,0,1,0.9737640023231506
234,0,0,1,0.7339532971382141
235,0,0,1,0.5181119441986084
236,1,1,1,0.7361817955970764
237,1,1,1,0.9505332708358765
238,0,0,1,0.5289397239685059
239,0,0,1,0.6697900295257568
240,1,1,1,0.8911694288253784
241,0,0,1,0.9680557250976562
242,1,1,1,0.8698991537094116
243,1,1,1,0.924612820148468
244,0,0,1,0.7038732767105103
245,0,0,1,0.977734386920929
246,1,1,1,0.9569801092147827
247,1,1,1,0.9629545211791992
248,1,1,1,0.9698612093925476
249,1,1,1,0.8873514533042908
250,0,0,1,0.874692440032959
251,1,1,1,0.9262458682060242
252,1,1,1,0.6810085773468018
253,0,0,1,0.7762397527694702
254,0,0,1,0.9090389013290405
255,1,1,1,0.9668859839439392
256,1,1,1,0.6488574147224426
257,0,1,0,0.637748122215271
258,0,0,1,0.5279662609100342
259,1,1,1,0.9336856603622437
260,0,0,1,0.5500251054763794
261,0,0,1,0.9450861215591431
262,0,0,1,0.992777407169342
263,0,1,0,0.5004264116287231
264,0,0,1,0.7624993324279785
265,1,1,1,0.7299241423606873
266,1,1,1,0.9860105514526367
267,1,1,1,0.7393931746482849
268,0,1,0,0.5317273139953613
269,0,0,1,0.8776967525482178
270,1,1,1,0.8616642355918884
271,1,1,1,0.9464402794837952
272,1,1,1,0.9139803647994995
273,1,1,1,0.6320485472679138
274,1,1,1,0.5942171216011047
275,0,0,1,0.8971620202064514
276,1,1,1,0.9055880308151245
277,1,1,1,0.88837069272995
278,1,1,1,0.8429412245750427
279,1,1,1,0.9808356761932373
280,1,1,1,0.9084486961364746
281,1,1,1,0.8353409171104431
282,0,0,1,0.8842746019363403
283,1,1,1,0.9245371222496033
284,0,1,0,0.5743710994720459
285,1,1,1,0.960396945476532
286,0,1,0,0.7724850177764893
287,1,1,1,0.9906178116798401
288,0,0,1,0.8129920959472656
289,0,0,1,0.9230789542198181
290,1,1,1,0.6989690661430359
291,0,0,1,0.5804758071899414
292,0,0,1,0.9485386610031128
293,0,0,1,0.7699720859527588
294,1,1,1,0.9505404829978943
295,1,1,1,0.9356561899185181
296,1,1,1,0.6412659883499146
297,1,1,1,0.8035581111907959
298,0,0,1,0.6525310277938843
299,1,1,1,0.884875476360321
