sample_id,actual,prediction,correct,confidence
65,0,0,1,0.8286397457122803
66,0,0,1,0.5237538814544678
67,0,0,1,0.9990401268005371
68,0,0,1,0.9458620548248291
69,0,0,1,0.9868102073669434
70,0,1,0,0.5144845843315125
71,1,1,1,0.6875481605529785
72,0,0,1,0.9503490328788757
73,0,0,1,0.824850857257843
74,1,1,1,0.973522961139679
75,1,1,1,0.9740227460861206
76,1,1,1,0.8931732177734375
77,1,1,1,0.8732273578643799
78,1,1,1,0.9092702269554138
79,1,0,0,0.7044847011566162
80,0,0,1,0.5828512907028198
81,1,1,1,0.9998289346694946
82,1,1,1,0.9734032154083252
83,1,1,1,0.9001362323760986
84,1,1,1,0.5353976488113403
85,1,1,1,0.996174156665802
86,0,0,1,0.9858443140983582
87,1,1,1,0.8848475813865662
88,1,1,1,0.937178909778595
89,1,1,1,0.9659841060638428
90,0,0,1,0.7863165140151978
91,1,1,1,0.9891775250434875
92,1,1,1,0.9795063734054565
93,0,0,1,0.8865964412689209
94,1,0,0,0.7292230129241943
95,0,0,1,0.8493158221244812
96,0,0,1,0.919313907623291
97,0,0,1,0.9240760207176208
98,1,1,1,0.9560942053794861
99,1,1,1,0.989743173122406
100,1,1,1,0.9859631657600403
101,1,1,1,0.9708783030509949
102,0,1,0,0.5158833861351013
103,1,0,0,0.7075356245040894
104,0,1,0,0.8412783145904541
105,1,1,1,0.5445672869682312
106,0,0,1,0.8379567265510559
107,0,0,1,0.999611496925354
108,1,1,1,0.9986811280250549
109,0,0,1,0.959245502948761
110,0,0,1,0.9772897958755493
111,1,1,1,0.9631972312927246
112,1,1,1,0.9127528071403503
113,0,0,1,0.7600055932998657
114,0,0,1,0.8850384950637817
115,1,1,1,0.9936821460723877
116,0,0,1,0.8447080254554749
117,1,1,1,0.969975471496582
118,1,1,1,0.951431930065155
119,1,1,1,0.9852170348167419
120,1,1,1,0.9960663914680481
121,0,0,1,0.9989763498306274
122,0,0,1,0.5253003239631653
123,1,1,1,0.9386260509490967
124,1,1,1,0.9798486828804016
125,0,0,1,0.596657931804657
126,0,0,1,0.9413172006607056
127,1,1,1,0.7755629420280457
128,1,1,1,0.9095531105995178
129,1,1,1,0.9962940812110901
130,1,1,1,0.8737599849700928
131,0,0,1,0.6879688501358032
132,0,0,1,0.7115077972412109
133,1,1,1,0.5896377563476562
134,0,0,1,0.6599823832511902
135,0,1,0,0.5738492608070374
136,1,1,1,0.9988889098167419
137,1,1,1,0.6425991654396057
138,0,0,1,0.872593343257904
139,1,1,1,0.7895148396492004
140,0,1,0,0.7896883487701416
141,1,1,1,0.9828516244888306
142,1,1,1,0.6698495149612427
143,0,0,1,0.8987821340560913
144,1,1,1,0.5733286738395691
145,0,1,0,0.8903394937515259
146,0,0,1,0.8567435145378113
147,1,1,1,0.8793988227844238
148,0,0,1,0.8719019889831543
149,1,1,1,0.9987253546714783
150,0,0,1,0.8357439041137695
151,1,1,1,0.994299054145813
152,0,0,1,0.8494349122047424
153,1,1,1,0.9955240488052368
154,1,0,0,0.6671521663665771
155,1,1,1,0.5207840800285339
156,1,1,1,0.7779350280761719
157,1,1,1,0.9969258904457092
158,0,0,1,0.6857017278671265
159,0,1,0,0.6366567015647888
160,1,1,1,0.9964423775672913
161,0,0,1,0.9471495747566223
162,1,1,1,0.8699634075164795
163,0,1,0,0.9333110451698303
164,1,1,1,0.9984544515609741
165,1,1,1,0.9585655927658081
166,0,0,1,0.7248731255531311
167,0,0,1,0.8879892230033875
168,1,1,1,0.9189406633377075
169,0,0,1,0.9950411915779114
170,1,1,1,0.8816656470298767
171,1,1,1,0.978402853012085
172,1,1,1,0.9993146657943726
173,1,1,1,0.9474754929542542
174,0,0,1,0.8259570598602295
175,0,0,1,0.8611053228378296
176,1,1,1,0.9890491962432861
177,1,1,1,0.980798065662384
178,0,1,0,0.5761359930038452
179,1,1,1,0.999045193195343
180,0,0,1,0.682296872138977
181,1,1,1,0.8919650912284851
182,0,0,1,0.7398573756217957
183,1,1,1,0.8031440377235413
184,0,0,1,0.73531174659729
185,1,1,1,0.9596363306045532
186,0,0,1,0.7434096336364746
187,0,0,1,0.9899153709411621
188,0,0,1,0.9942116141319275
189,1,1,1,0.5515623688697815
190,0,0,1,0.8471251130104065
191,1,1,1,0.7813611626625061
192,0,0,1,0.9943376183509827
193,1,1,1,0.9920632243156433
194,1,0,0,0.7697826623916626
195,1,1,1,0.7614264488220215
196,0,0,1,0.6521633863449097
197,0,0,1,0.8270138502120972
198,1,1,1,0.9702760577201843
199,0,0,1,0.9915415048599243
200,0,0,1,0.8971771001815796
201,1,1,1,0.9232107996940613
202,1,1,1,0.5795178413391113
203,1,1,1,0.9924598336219788
204,0,0,1,0.9910253286361694
205,0,0,1,0.9777708649635315
206,0,0,1,0.9968550205230713
207,1,1,1,0.9952503442764282
208,0,0,1,0.7580686807632446
209,0,1,0,0.937111496925354
210,1,1,1,0.9903032183647156
211,0,0,1,0.983887255191803
212,1,1,1,0.7634302973747253
213,0,0,1,0.9384292960166931
214,0,0,1,0.9274012446403503
215,0,0,1,0.956816554069519
216,1,1,1,0.928916335105896
217,1,1,1,0.9692525863647461
218,0,1,0,0.7706963419914246
219,0,0,1,0.6863111257553101
220,1,1,1,0.9582273960113525
221,0,0,1,0.9260961413383484
222,0,0,1,0.6573324799537659
223,1,1,1,0.9906512498855591
224,0,0,1,0.9767142534255981
225,1,1,1,0.8915371894836426
226,0,0,1,0.9640764594078064
227,0,0,1,0.7943146824836731
228,0,0,1,0.7626105546951294
229,0,0,1,0.9743635058403015
230,0,0,1,0.6004836559295654
231,1,1,1,0.9822816848754883
232,0,0,1,0.9860819578170776
233,0,0,1,0.9956433773040771
234,0,0,1,0.8687105774879456
235,0,1,0,0.547806978225708
236,1,1,1,0.6887711882591248
237,1,1,1,0.9859617352485657
238,0,1,0,0.6168238520622253
239,0,0,1,0.7187626361846924
240,1,1,1,0.9020368456840515
241,0,0,1,0.9966212511062622
242,1,1,1,0.948398232460022
243,1,1,1,0.9737076163291931
244,0,0,1,0.6595571041107178
245,0,0,1,0.9887937903404236
246,1,1,1,0.9909830093383789
247,1,1,1,0.9835811853408813
248,1,1,1,0.9950814247131348
249,1,1,1,0.9835092425346375
250,0,0,1,0.9597838521003723
251,1,1,1,0.983644425868988
252,1,1,1,0.6813317537307739
253,0,0,1,0.9482243657112122
254,0,0,1,0.9544028639793396
255,1,1,1,0.994723916053772
256,1,1,1,0.6537489295005798
257,0,1,0,0.839816689491272
258,0,1,0,0.7065909504890442
259,1,1,1,0.9545255303382874
260,0,0,1,0.5889723300933838
261,0,0,1,0.9861621260643005
262,0,0,1,0.9990056157112122
263,0,0,1,0.7994126677513123
264,0,0,1,0.7790396213531494
265,1,1,1,0.8684447407722473
266,1,1,1,0.9962500929832458
267,1,1,1,0.9128658175468445
268,0,0,1,0.5389079451560974
269,0,0,1,0.9504298567771912
270,1,1,1,0.897853672504425
271,1,1,1,0.9786868691444397
272,1,1,1,0.9701372385025024
273,1,1,1,0.6851051449775696
274,1,0,0,0.5150371789932251
275,0,0,1,0.9380941987037659
276,1,1,1,0.8700254559516907
277,1,1,1,0.9875526428222656
278,1,1,1,0.910734236240387
279,1,1,1,0.9980069994926453
280,1,1,1,0.9556479454040527
281,1,1,1,0.8764998316764832
282,0,0,1,0.896520733833313
283,1,1,1,0.9819650053977966
284,0,0,1,0.5716391205787659
285,1,1,1,0.9894593954086304
286,0,1,0,0.7869054675102234
287,1,1,1,0.9975495934486389
288,0,0,1,0.6863728165626526
289,0,0,1,0.9628598093986511
290,1,1,1,0.8212977051734924
291,0,1,0,0.6101546287536621
292,0,0,1,0.9814192056655884
293,0,0,1,0.7997203469276428
294,1,1,1,0.9840876460075378
295,1,1,1,0.9844415783882141
296,1,1,1,0.6400548219680786
297,1,1,1,0.9312177896499634
298,0,0,1,0.7652763724327087
299,1,1,1,0.9564400911331177
