sample_id,actual,prediction,correct,confidence
122,0,0,1,0.6903735399246216
123,1,1,1,0.9309654831886292
124,1,1,1,0.9748862981796265
125,0,0,1,0.6583542823791504
126,0,0,1,0.933699905872345
127,1,1,1,0.7407052516937256
128,1,1,1,0.9272136688232422
129,1,1,1,0.9944378137588501
130,1,1,1,0.8778364062309265
131,0,0,1,0.7095824480056763
132,0,0,1,0.6122606992721558
133,1,1,1,0.5876902937889099
134,0,0,1,0.7219675779342651
135,0,1,0,0.7534077763557434
136,1,1,1,0.9982865452766418
137,1,1,1,0.8125582337379456
138,0,0,1,0.7771294116973877
139,1,1,1,0.7787294983863831
140,0,1,0,0.8521263599395752
141,1,1,1,0.9535859823226929
142,1,1,1,0.7407232522964478
143,0,0,1,0.8817965984344482
144,1,0,0,0.5640036463737488
145,0,1,0,0.8378910422325134
146,0,0,1,0.7748861312866211
147,1,1,1,0.8208253979682922
148,0,0,1,0.855887770652771
149,1,1,1,0.9981184005737305
150,0,0,1,0.8406467437744141
151,1,1,1,0.9947420358657837
152,0,0,1,0.9227569103240967
153,1,1,1,0.9947294592857361
154,1,1,1,0.519996166229248
155,1,1,1,0.5192821025848389
156,1,1,1,0.7531410455703735
157,1,1,1,0.9931437969207764
158,0,0,1,0.6717982292175293
159,0,0,1,0.5697770118713379
160,1,1,1,0.9954321384429932
161,0,0,1,0.9813544154167175
162,1,1,1,0.8219438791275024
163,0,1,0,0.8633444905281067
164,1,1,1,0.9978475570678711
165,1,1,1,0.9510401487350464
166,0,0,1,0.6662076711654663
167,0,0,1,0.7850369811058044
168,1,1,1,0.6977730989456177
169,0,0,1,0.9945923686027527
170,1,1,1,0.8665566444396973
171,1,1,1,0.975527286529541
172,1,1,1,0.9975639581680298
173,1,1,1,0.9611369371414185
174,0,0,1,0.6618373394012451
175,0,0,1,0.8695991039276123
176,1,1,1,0.9904603958129883
177,1,1,1,0.9314377903938293
178,0,0,1,0.7141805291175842
179,1,1,1,0.9986742734909058
180,0,0,1,0.8177324533462524
181,1,1,1,0.9124496579170227
182,0,0,1,0.7548117637634277
183,1,1,1,0.6889203190803528
184,0,0,1,0.7321305274963379
185,1,1,1,0.9656832218170166
186,0,0,1,0.8088802099227905
187,0,0,1,0.9915923476219177
188,0,0,1,0.9945803284645081
189,1,0,0,0.5964570045471191
190,0,0,1,0.791252613067627
191,1,1,1,0.6287776231765747
192,0,0,1,0.9944210648536682
193,1,1,1,0.9926235675811768
194,1,0,0,0.8180398941040039
195,1,1,1,0.823599636554718
196,0,0,1,0.8300318717956543
197,0,0,1,0.8709464073181152
198,1,1,1,0.956292986869812
199,0,0,1,0.9856663346290588
200,0,0,1,0.9385977387428284
201,1,1,1,0.8804530501365662
202,1,1,1,0.5011932849884033
203,1,1,1,0.9870741367340088
204,0,0,1,0.9836655855178833
205,0,0,1,0.9888731241226196
206,0,0,1,0.9926503300666809
207,1,1,1,0.992367684841156
208,0,0,1,0.7549945116043091
209,0,1,0,0.918008029460907
210,1,1,1,0.9775643944740295
211,0,0,1,0.9689281582832336
212,1,1,1,0.7526965141296387
213,0,0,1,0.9099862575531006
214,0,0,1,0.9215103387832642
215,0,0,1,0.9228845238685608
216,1,1,1,0.8814159035682678
217,1,1,1,0.9679283499717712
218,0,1,0,0.6140654683113098
219,0,0,1,0.6498957872390747
220,1,1,1,0.96342933177948
221,0,0,1,0.8188690543174744
222,0,0,1,0.8465916514396667
223,1,1,1,0.9877918362617493
224,0,0,1,0.9418625235557556
225,1,1,1,0.9103031158447266
226,0,0,1,0.956204891204834
227,0,0,1,0.805456817150116
228,0,0,1,0.8617627620697021
229,0,0,1,0.9698513746261597
230,0,0,1,0.6868049502372742
231,1,1,1,0.9559084177017212
232,0,0,1,0.9920685291290283
233,0,0,1,0.9892045855522156
234,0,0,1,0.8657838702201843
235,0,0,1,0.6046274900436401
236,1,1,1,0.8013485670089722
237,1,1,1,0.9847933650016785
238,0,0,1,0.7211679220199585
239,0,0,1,0.6285653114318848
240,1,1,1,0.844741702079773
241,0,0,1,0.9924305081367493
242,1,1,1,0.9236174821853638
243,1,1,1,0.9234253168106079
244,0,0,1,0.7562001943588257
245,0,0,1,0.9869351983070374
246,1,1,1,0.9860227108001709
247,1,1,1,0.98454350233078
248,1,1,1,0.9939491748809814
249,1,1,1,0.9614368081092834
250,0,0,1,0.9193714261054993
251,1,1,1,0.983599066734314
252,1,1,1,0.5902917385101318
253,0,0,1,0.8950867652893066
254,0,0,1,0.9588697552680969
255,1,1,1,0.9948892593383789
256,1,1,1,0.6543084979057312
257,0,1,0,0.6940336227416992
258,0,1,0,0.6525714993476868
259,1,1,1,0.9688515067100525
260,0,1,0,0.5547892451286316
261,0,0,1,0.9746356010437012
262,0,0,1,0.9983944892883301
263,0,0,1,0.5434208512306213
264,0,0,1,0.8994327783584595
265,1,1,1,0.8855602741241455
266,1,1,1,0.9967015385627747
267,1,1,1,0.9393759965896606
268,0,0,1,0.6153218746185303
269,0,0,1,0.9386171102523804
270,1,1,1,0.8968312740325928
271,1,1,1,0.9495754837989807
272,1,1,1,0.9703782200813293
273,1,1,1,0.7077990770339966
274,1,1,1,0.5706813931465149
275,0,0,1,0.9556087851524353
276,1,1,1,0.9055837392807007
277,1,1,1,0.9776697754859924
278,1,1,1,0.8674609661102295
279,1,1,1,0.9963877201080322
280,1,1,1,0.941114068031311
281,1,1,1,0.908913791179657
282,0,0,1,0.9373401403427124
283,1,1,1,0.9842236638069153
284,0,0,1,0.638746976852417
285,1,1,1,0.9823294281959534
286,0,1,0,0.7833626866340637
287,1,1,1,0.9950971007347107
288,0,0,1,0.7951490879058838
289,0,0,1,0.9723103046417236
290,1,1,1,0.7710521817207336
291,0,0,1,0.623254656791687
292,0,0,1,0.9782513976097107
293,0,0,1,0.7602983117103577
294,1,1,1,0.9839020371437073
295,1,1,1,0.9784045815467834
296,1,1,1,0.5739488005638123
297,1,1,1,0.8711023926734924
298,0,0,1,0.7952203154563904
299,1,1,1,0.820378303527832
