sample_id,actual,prediction,correct,confidence
223,1,1,1,0.9803755879402161
224,0,0,1,0.9730786085128784
225,1,1,1,0.9176607728004456
226,0,0,1,0.9744307398796082
227,0,0,1,0.8730705380439758
228,0,0,1,0.8623415231704712
229,0,0,1,0.9569858312606812
230,0,0,1,0.5980678796768188
231,1,1,1,0.9705021381378174
232,0,0,1,0.9940038919448853
233,0,0,1,0.992300271987915
234,0,0,1,0.9049838781356812
235,0,0,1,0.6641807556152344
236,1,1,1,0.8177837133407593
237,1,1,1,0.9909520149230957
238,0,0,1,0.6719015836715698
239,0,0,1,0.573094367980957
240,1,1,1,0.9278290271759033
241,0,0,1,0.9974316954612732
242,1,1,1,0.9157196283340454
243,1,1,1,0.9008086919784546
244,0,0,1,0.6130640506744385
245,0,0,1,0.9938260912895203
246,1,1,1,0.9880765676498413
247,1,1,1,0.9772893190383911
248,1,1,1,0.9933765530586243
249,1,1,1,0.9591745734214783
250,0,0,1,0.8875830173492432
251,1,1,1,0.9591183066368103
252,1,1,1,0.5950722694396973
253,0,0,1,0.9376926422119141
254,0,0,1,0.9589520692825317
255,1,1,1,0.994632363319397
256,1,1,1,0.6379087567329407
257,0,1,0,0.6682752370834351
258,0,1,0,0.7769017219543457
259,1,1,1,0.9788764715194702
260,0,1,0,0.5513334274291992
261,0,0,1,0.9922651648521423
262,0,0,1,0.9987822771072388
263,0,0,1,0.5647259950637817
264,0,0,1,0.8892962336540222
265,1,1,1,0.811843752861023
266,1,1,1,0.9962414503097534
267,1,1,1,0.9010860919952393
268,0,0,1,0.6441352963447571
269,0,0,1,0.9135178327560425
270,1,1,1,0.9250131845474243
271,1,1,1,0.9237683415412903
272,1,1,1,0.9767505526542664
273,1,1,1,0.7721902132034302
274,1,1,1,0.6139891147613525
275,0,0,1,0.9697777628898621
276,1,1,1,0.9178081750869751
277,1,1,1,0.9637277126312256
278,1,1,1,0.8801504373550415
279,1,1,1,0.9984671473503113
280,1,1,1,0.9270980954170227
281,1,1,1,0.870333194732666
282,0,0,1,0.9353299736976624
283,1,1,1,0.9794004559516907
284,0,1,0,0.57758629322052
285,1,1,1,0.9894266128540039
286,0,1,0,0.865380048751831
287,1,1,1,0.9940389394760132
288,0,0,1,0.8554854393005371
289,0,0,1,0.976559042930603
290,1,1,1,0.7934118509292603
291,0,0,1,0.5997287034988403
292,0,0,1,0.9860142469406128
293,0,0,1,0.8446399569511414
294,1,1,1,0.9811131954193115
295,1,1,1,0.9848380088806152
296,1,1,1,0.5431633591651917
297,1,1,1,0.8886330723762512
298,0,0,1,0.8670355081558228
299,1,1,1,0.8804421424865723
