sample_id,actual,prediction,correct,confidence
255,1,0,0,0.5054649635817476
256,1,0,0,0.5066665547070185
257,0,1,0,0.5404641079811568
258,0,1,0,0.5087435581575824
259,1,1,1,0.5473919160882457
260,0,1,0,0.5205465068135492
261,0,1,0,0.5057651386347177
262,0,0,1,0.5261708673452288
263,0,0,1,0.5150307451963942
264,0,1,0,0.5198003565451846
265,1,1,1,0.5591415886159472
266,1,1,1,0.5505720157424422
267,1,1,1,0.51439501643276
268,0,1,0,0.515491340105664
269,0,1,0,0.5394084574797026
270,1,1,1,0.5295032095916994
271,1,1,1,0.5597236237483175
272,1,1,1,0.5308741429061334
273,1,1,1,0.5365258866705757
274,1,0,0,0.5019438510887944
275,0,0,1,0.5124885170121023
276,1,1,1,0.5242381167383625
277,1,1,1,0.5462825137785073
278,1,1,1,0.5321116993745908
279,1,1,1,0.5568066771941125
280,1,1,1,0.5252890610154138
281,1,1,1,0.5147023753356921
282,0,1,0,0.5330438119280501
283,1,1,1,0.5389965332774463
284,0,1,0,0.5002298677686366
285,1,1,1,0.5351548636476459
286,0,1,0,0.5120243025787351
287,1,1,1,0.564294635882381
288,0,1,0,0.5148221896635395
289,0,0,1,0.5116586993870822
290,1,1,1,0.5434872717749581
291,0,1,0,0.5393312826260905
292,0,1,0,0.5093563524113898
293,0,1,0,0.5172863458289851
294,1,1,1,0.5441455907606665
295,1,1,1,0.5602682661954848
296,1,1,1,0.5420823716967657
297,1,1,1,0.5177710201281434
298,0,1,0,0.5156477604468459
299,1,1,1,0.5347350802477162
