sample_id,actual,prediction,correct,confidence
133,1,1,1,0.638049304485321
134,0,0,1,0.6982104778289795
135,0,1,0,0.6002568602561951
136,1,1,1,0.9980447292327881
137,1,1,1,0.7465829849243164
138,0,0,1,0.8697294592857361
139,1,1,1,0.676203191280365
140,0,1,0,0.7974570393562317
141,1,1,1,0.9541179537773132
142,1,1,1,0.7633610963821411
143,0,0,1,0.879269003868103
144,1,0,0,0.6483859419822693
145,0,1,0,0.8872170448303223
146,0,0,1,0.6467796564102173
147,1,1,1,0.8769305348396301
148,0,0,1,0.8845378756523132
149,1,1,1,0.9958908557891846
150,0,0,1,0.8596984148025513
151,1,1,1,0.9949256181716919
152,0,0,1,0.7819427251815796
153,1,1,1,0.9911940693855286
154,1,0,0,0.6184906363487244
155,1,1,1,0.6274541020393372
156,1,1,1,0.7801253795623779
157,1,1,1,0.9926113486289978
158,0,0,1,0.5298372507095337
159,0,0,1,0.5672101974487305
160,1,1,1,0.9935985803604126
161,0,0,1,0.9764659404754639
162,1,1,1,0.8242628574371338
163,0,1,0,0.8428053855895996
164,1,1,1,0.9977986216545105
165,1,1,1,0.9524590969085693
166,0,0,1,0.7630969285964966
167,0,0,1,0.8688207268714905
168,1,1,1,0.690977156162262
169,0,0,1,0.9949017763137817
170,1,1,1,0.9204102754592896
171,1,1,1,0.925530731678009
172,1,1,1,0.9974143505096436
173,1,1,1,0.9483245611190796
174,0,0,1,0.5731273889541626
175,0,0,1,0.8635925054550171
176,1,1,1,0.984331488609314
177,1,1,1,0.9427528381347656
178,0,0,1,0.7436792850494385
179,1,1,1,0.9981350898742676
180,0,0,1,0.7912595272064209
181,1,1,1,0.8772506713867188
182,0,0,1,0.838363766670227
183,1,1,1,0.6880455017089844
184,0,0,1,0.7584588527679443
185,1,1,1,0.9482234120368958
186,0,0,1,0.6940808296203613
187,0,0,1,0.9909125566482544
188,0,0,1,0.9908694624900818
189,1,1,1,0.5535153150558472
190,0,0,1,0.8526004552841187
191,1,1,1,0.6842600703239441
192,0,0,1,0.9893743395805359
193,1,1,1,0.992976725101471
194,1,0,0,0.801779568195343
195,1,1,1,0.8837615251541138
196,0,0,1,0.7699838280677795
197,0,0,1,0.8844164609909058
198,1,1,1,0.9562961459159851
199,0,0,1,0.987585723400116
200,0,0,1,0.9464074969291687
201,1,1,1,0.8520612120628357
202,1,1,1,0.5571110844612122
203,1,1,1,0.9918864369392395
204,0,0,1,0.9804930686950684
205,0,0,1,0.9782856702804565
206,0,0,1,0.9923554062843323
207,1,1,1,0.9918617010116577
208,0,0,1,0.7071120738983154
209,0,1,0,0.8826665878295898
210,1,1,1,0.9731948971748352
211,0,0,1,0.9722628593444824
212,1,1,1,0.6559736132621765
213,0,0,1,0.8686129450798035
214,0,0,1,0.913154661655426
215,0,0,1,0.9230846166610718
216,1,1,1,0.9322572350502014
217,1,1,1,0.9821349382400513
218,0,1,0,0.7022780179977417
219,0,0,1,0.5500465631484985
220,1,1,1,0.9615886211395264
221,0,0,1,0.8355581164360046
222,0,0,1,0.727861762046814
223,1,1,1,0.9827254414558411
224,0,0,1,0.9151132702827454
225,1,1,1,0.93479323387146
226,0,0,1,0.9562391638755798
227,0,0,1,0.8468921184539795
228,0,0,1,0.9011406898498535
229,0,0,1,0.9610053300857544
230,0,0,1,0.7116863131523132
231,1,1,1,0.946792721748352
232,0,0,1,0.9869856834411621
233,0,0,1,0.9850632548332214
234,0,0,1,0.8216161727905273
235,0,0,1,0.5682414770126343
236,1,1,1,0.7051129937171936
237,1,1,1,0.9830000400543213
238,0,1,0,0.5189638137817383
239,0,0,1,0.6885669827461243
240,1,1,1,0.8597370982170105
241,0,0,1,0.9911152720451355
242,1,1,1,0.9280399680137634
243,1,1,1,0.9381945133209229
244,0,0,1,0.5819025039672852
245,0,0,1,0.9868306517601013
246,1,1,1,0.9889079928398132
247,1,1,1,0.9845276474952698
248,1,1,1,0.9900221228599548
249,1,1,1,0.9469070434570312
250,0,0,1,0.9097349643707275
251,1,1,1,0.9751274585723877
252,1,1,1,0.7596690654754639
253,0,0,1,0.9232421517372131
254,0,0,1,0.9462409615516663
255,1,1,1,0.9930359721183777
256,1,1,1,0.7104348540306091
257,0,1,0,0.711480438709259
258,0,1,0,0.6803526282310486
259,1,1,1,0.9711896777153015
260,0,1,0,0.60197514295578
261,0,0,1,0.9793506860733032
262,0,0,1,0.9966996312141418
263,0,0,1,0.7346758246421814
264,0,0,1,0.8708502054214478
265,1,1,1,0.7737089395523071
266,1,1,1,0.9965648055076599
267,1,1,1,0.9138166308403015
268,0,0,1,0.614144504070282
269,0,0,1,0.9198887348175049
270,1,1,1,0.8827983736991882
271,1,1,1,0.9253602623939514
272,1,1,1,0.9532063007354736
273,1,1,1,0.7562194466590881
274,1,1,1,0.6346806883811951
275,0,0,1,0.9345240592956543
276,1,1,1,0.8933090567588806
277,1,1,1,0.9775288105010986
278,1,1,1,0.8788934946060181
279,1,1,1,0.9941154718399048
280,1,1,1,0.9412937164306641
281,1,1,1,0.8537991046905518
282,0,0,1,0.9254809021949768
283,1,1,1,0.9846338629722595
284,0,0,1,0.6738100647926331
285,1,1,1,0.9862397313117981
286,0,1,0,0.7443352937698364
287,1,1,1,0.9950199127197266
288,0,0,1,0.7916252017021179
289,0,0,1,0.9616883397102356
290,1,1,1,0.6411071419715881
291,0,0,1,0.5817769169807434
292,0,0,1,0.9818023443222046
293,0,0,1,0.6921058893203735
294,1,1,1,0.984666109085083
295,1,1,1,0.9711942672729492
296,1,1,1,0.6779622435569763
297,1,1,1,0.899250864982605
298,0,0,1,0.7786300182342529
299,1,1,1,0.7852818965911865
