sample_id,actual,prediction,correct,confidence
167,0,1,0,0.5302414156240893
168,1,1,1,0.6141718231484055
169,0,0,1,0.6546501929467626
170,1,1,1,0.6114829028651533
171,1,1,1,0.5745649912350616
172,1,1,1,0.6887995997947362
173,1,1,1,0.6687883061007592
174,0,1,0,0.5059853608767976
175,0,1,0,0.5093573486320048
176,1,1,1,0.645991787498951
177,1,1,1,0.6719778348145377
178,0,1,0,0.5693815116864459
179,1,1,1,0.6593071602522655
180,0,0,1,0.6787121543033336
181,1,0,0,0.5013206885189363
182,0,0,1,0.5126422554929517
183,1,1,1,0.5542189660299597
184,0,0,1,0.5922513180499653
185,1,1,1,0.6154779535003319
186,0,0,1,0.6374025249639446
187,0,0,1,0.63220510443872
188,0,0,1,0.6440552128347956
189,1,1,1,0.5081718019252266
190,0,1,0,0.586188290084395
191,1,1,1,0.5772410737214494
192,0,0,1,0.6739521931612141
193,1,1,1,0.6849123329865522
194,1,1,1,0.6090102298798482
195,1,1,1,0.6058420849246873
196,0,0,1,0.5267213510051627
197,0,0,1,0.5113305454672921
198,1,1,1,0.5529482783704306
199,0,0,1,0.5145080648568097
200,0,0,1,0.5603944281238329
201,1,1,1,0.5790017929369987
202,1,0,0,0.5760704592811818
203,1,1,1,0.6608759190187615
204,0,0,1,0.6160879766282645
205,0,0,1,0.6186099088543484
206,0,0,1,0.6119016398607948
207,1,1,1,0.6976145323799461
208,0,0,1,0.6050501648796103
209,0,1,0,0.6971462252114119
210,1,1,1,0.6178838728919116
211,0,0,1,0.5075098955948409
212,1,1,1,0.5737315321321134
213,0,1,0,0.5031449677954443
214,0,0,1,0.5537613389706144
215,0,0,1,0.6203970848370965
216,1,1,1,0.6144228274547052
217,1,1,1,0.6249534586026007
218,0,1,0,0.5944403781892821
219,0,0,1,0.5358001392098628
220,1,1,1,0.6008321447332372
221,0,0,1,0.5432872989497224
222,0,0,1,0.5018485481715709
223,1,1,1,0.6616581872079691
224,0,0,1,0.5313854751237657
225,1,1,1,0.58810127848343
226,0,0,1,0.6289364413932983
227,0,1,0,0.5156700946748366
228,0,1,0,0.5384691680827354
229,0,0,1,0.6441838646623106
230,0,0,1,0.5106184973095828
231,1,1,1,0.5818434484637902
232,0,0,1,0.6504584378177004
233,0,0,1,0.6304611396586058
234,0,1,0,0.5978785521040786
235,0,1,0,0.5924340674291467
236,1,1,1,0.6585088230508177
237,1,1,1,0.696039594784307
238,0,1,0,0.5873984850739113
239,0,1,0,0.535768290803249
240,1,0,0,0.5240283245019253
241,0,0,1,0.653110724506638
242,1,1,1,0.5406732794569289
243,1,1,1,0.6579430171497387
244,0,0,1,0.6067808800318533
245,0,0,1,0.5761164487942968
246,1,1,1,0.5928704670656825
247,1,1,1,0.7121904686078337
248,1,1,1,0.6329832826280526
249,1,1,1,0.6079201979092198
250,0,0,1,0.623583175317538
251,1,1,1,0.6485047480495341
252,1,1,1,0.5408753846616164
253,0,0,1,0.6141984381443333
254,0,0,1,0.5833265776191054
255,1,0,0,0.5670118246116577
256,1,0,0,0.632357049905478
257,0,1,0,0.5839058467963786
258,0,1,0,0.5350951485331059
259,1,1,1,0.6674220238703108
260,0,1,0,0.571944139592979
261,0,0,1,0.5149854634517974
262,0,0,1,0.6670028539516575
263,0,0,1,0.63318171473847
264,0,0,1,0.5237456118590831
265,1,1,1,0.6559126761689786
266,1,1,1,0.6444256620947194
267,1,1,1,0.5524754333273609
268,0,0,1,0.5275751203981904
269,0,1,0,0.5313340794707005
270,1,1,1,0.6271210975394683
271,1,1,1,0.6687177628875532
272,1,1,1,0.628417537854977
273,1,1,1,0.5675782187861852
274,1,0,0,0.550355536681076
275,0,0,1,0.6462922622529679
276,1,1,1,0.5128152905920748
277,1,1,1,0.6431896919648347
278,1,1,1,0.6101435482332073
279,1,1,1,0.6929044385366789
280,1,1,1,0.5445881645461884
281,1,1,1,0.5216066325256653
282,0,1,0,0.5442986279438332
283,1,1,1,0.6164410026442501
284,0,0,1,0.5027411246995781
285,1,1,1,0.6712602892702174
286,0,1,0,0.5575586631594524
287,1,1,1,0.7098945802914967
288,0,1,0,0.5694087834352082
289,0,0,1,0.5803889657173449
290,1,1,1,0.5830375819229878
291,0,1,0,0.5886312391223248
292,0,0,1,0.5460020580766162
293,0,1,0,0.5035245429903146
294,1,1,1,0.6781739151804347
295,1,1,1,0.6366109131629277
296,1,1,1,0.6751376957637889
297,1,1,1,0.6275379704093188
298,0,1,0,0.5279545315987805
299,1,1,1,0.658619923079496
