sample_id,actual,prediction,correct,confidence
138,0,0,1,0.5890597214501418
139,1,1,1,0.51964349105097
140,0,1,0,0.553289399895631
141,1,1,1,0.5383741124764686
142,1,1,1,0.5364114840224469
143,0,0,1,0.5273698789473955
144,1,0,0,0.5490019576712932
145,0,1,0,0.5191383900670559
146,0,0,1,0.5067375370614501
147,1,1,1,0.5732283437465092
148,0,1,0,0.5258316628728161
149,1,1,1,0.5875470798059973
150,0,1,0,0.5054477773025947
151,1,1,1,0.6071767875820249
152,0,1,0,0.5196503728693362
153,1,1,1,0.6492800853398485
154,1,1,1,0.5395087736218913
155,1,0,0,0.583133155713018
156,1,1,1,0.5728519757880352
157,1,1,1,0.6320752498981266
158,0,1,0,0.5339185519145228
159,0,1,0,0.567162181298996
160,1,1,1,0.6071456172600243
161,0,0,1,0.5829973346325712
162,1,1,1,0.573028010828691
163,0,1,0,0.5789144678494474
164,1,1,1,0.5908929066143084
165,1,1,1,0.6022738299626041
166,0,1,0,0.5176544175805792
167,0,0,1,0.5027618530434241
168,1,1,1,0.5629781948295429
169,0,0,1,0.5744429694150126
170,1,1,1,0.5883095178627774
171,1,1,1,0.5540092218317935
172,1,1,1,0.6373540016837339
173,1,1,1,0.6280750267881384
174,0,1,0,0.5150804502414393
175,0,1,0,0.5010485549648721
176,1,1,1,0.5650504724618708
177,1,1,1,0.6157540434226696
178,0,1,0,0.5149315284460206
179,1,1,1,0.5936639615810378
180,0,0,1,0.5793061377985445
181,1,1,1,0.5267309584785922
182,0,0,1,0.5400168870865241
183,1,1,1,0.5428266522869163
184,0,0,1,0.5305090984956885
185,1,1,1,0.5878631943372409
186,0,0,1,0.575743994868223
187,0,0,1,0.6107929874078121
188,0,0,1,0.6231669984365702
189,1,0,0,0.501810983471815
190,0,1,0,0.5140481195401907
191,1,1,1,0.5992202229460836
192,0,0,1,0.5976534686295438
193,1,1,1,0.6336772977894166
194,1,1,1,0.59508571614378
195,1,1,1,0.5823001596587862
196,0,0,1,0.5190411027572772
197,0,0,1,0.5142911787053353
198,1,1,1,0.5387669425541937
199,0,0,1,0.5137574900926294
200,0,0,1,0.5004995812079269
201,1,1,1,0.5795651745530248
202,1,1,1,0.529958459443473
203,1,1,1,0.6105654668584749
204,0,0,1,0.5953273519752971
205,0,1,0,0.5037136500088281
206,0,0,1,0.5472875357132903
207,1,1,1,0.6294930506867701
208,0,0,1,0.5433126342362578
209,0,1,0,0.6156035226099736
210,1,1,1,0.5851178254978926
211,0,0,1,0.5030121635845768
212,1,1,1,0.542229985692341
213,0,1,0,0.5403680558071109
214,0,0,1,0.5510791038998839
215,0,0,1,0.5507236865450478
216,1,1,1,0.562429260408256
217,1,1,1,0.5908067218538199
218,0,1,0,0.5413633397356955
219,0,0,1,0.5426729746409383
220,1,1,1,0.5740885194966675
221,0,0,1,0.5255405739968044
222,0,1,0,0.5041597125209117
223,1,1,1,0.6023487705602142
224,0,0,1,0.5608934292099447
225,1,1,1,0.5766217996845283
226,0,0,1,0.5512824891538166
227,0,1,0,0.5118505514519321
228,0,1,0,0.5226183944882895
229,0,0,1,0.5786704942160332
230,0,1,0,0.5457185325814962
231,1,1,1,0.5744496938478258
232,0,0,1,0.5921805552639465
233,0,0,1,0.5697772639247247
234,0,1,0,0.5741979733894553
235,0,1,0,0.5227820989275829
236,1,1,1,0.5753575261131353
237,1,1,1,0.6401757717044307
238,0,1,0,0.5700434256533297
239,0,1,0,0.5201342909674933
240,1,0,0,0.503951280798197
241,0,0,1,0.5997315508205066
242,1,1,1,0.5673307016213944
243,1,1,1,0.6468119902256694
244,0,0,1,0.5475929689223155
245,0,0,1,0.5108550722965419
246,1,1,1,0.5440536767727081
247,1,1,1,0.6419626357404483
248,1,1,1,0.6133405134183079
249,1,1,1,0.5524199335981076
250,0,0,1,0.5793550062363504
251,1,1,1,0.5822064023791544
252,1,1,1,0.541932789450975
253,0,0,1,0.5447093672786468
254,0,0,1,0.5258172396153078
255,1,0,0,0.5503080643788616
256,1,0,0,0.5614016862256066
257,0,1,0,0.584769742304223
258,0,1,0,0.5012165738433222
259,1,1,1,0.6189143373348157
260,0,1,0,0.5329053236996789
261,0,0,1,0.5185331032363556
262,0,0,1,0.62102434436373
263,0,0,1,0.5810940373195371
264,0,1,0,0.5385257420532246
265,1,1,1,0.6278412289058196
266,1,1,1,0.6117219337591617
267,1,1,1,0.5207741845322706
268,0,1,0,0.513347229929952
269,0,1,0,0.5870844546771937
270,1,1,1,0.5531944855300218
271,1,1,1,0.6251471914740602
272,1,1,1,0.5599736299865967
273,1,1,1,0.5867646936289294
274,1,0,0,0.5538946610082613
275,0,0,1,0.5690479799857111
276,1,1,1,0.527136780150448
277,1,1,1,0.6053151330730344
278,1,1,1,0.5627220532928333
279,1,1,1,0.6341322303222946
280,1,1,1,0.561156706480746
281,1,1,1,0.5077493267595291
282,0,1,0,0.5676544922703564
283,1,1,1,0.5853523817031573
284,0,0,1,0.5373822234334495
285,1,1,1,0.5950658415833686
286,0,0,1,0.5033392697123278
287,1,1,1,0.6567787930233339
288,0,1,0,0.5314125702241008
289,0,0,1,0.5723043215912533
290,1,1,1,0.5839397052531826
291,0,1,0,0.5689560756930298
292,0,0,1,0.5253056270229451
293,0,1,0,0.5219779894477563
294,1,1,1,0.6081203340077352
295,1,1,1,0.6389392840795969
296,1,1,1,0.5985310433223531
297,1,1,1,0.531622949782273
298,0,1,0,0.5132190226087432
299,1,1,1,0.5945520486113463
