sample_id,actual,prediction,correct,confidence
235,0,0,1,0.7929639220237732
236,1,1,1,0.9873457551002502
237,1,1,1,0.9888774752616882
238,0,0,1,0.9587745070457458
239,0,0,1,0.5656631588935852
240,1,1,1,0.9955430626869202
241,0,0,1,0.9997860789299011
242,1,1,1,0.9032889008522034
243,1,1,1,0.9452900886535645
244,0,1,0,0.8282527327537537
245,0,0,1,0.9999386668205261
246,1,1,1,0.9998382329940796
247,1,1,1,0.9764219522476196
248,1,1,1,0.9986323714256287
249,1,1,1,0.9971548318862915
250,0,0,1,0.9419957995414734
251,1,1,1,0.9994913339614868
252,1,1,1,0.6526679396629333
253,0,0,1,0.9708107113838196
254,0,0,1,0.9060050249099731
255,1,1,1,0.9946229457855225
256,1,1,1,0.9721365571022034
257,0,0,1,0.8806548118591309
258,0,0,1,0.8514050245285034
259,1,1,1,0.992741584777832
260,0,0,1,0.9205650091171265
261,0,0,1,0.9989652037620544
262,0,0,1,0.9999932646751404
263,0,0,1,0.828809380531311
264,0,0,1,0.984524130821228
265,1,1,1,0.9756279587745667
266,1,1,1,0.9998569488525391
267,1,1,1,0.9931696653366089
268,0,0,1,0.9965925812721252
269,0,0,1,0.9931265711784363
270,1,1,1,0.9979259967803955
271,1,1,1,0.886117696762085
272,1,1,1,0.9977903366088867
273,1,1,1,0.5298017263412476
274,1,0,0,0.5654091835021973
275,0,0,1,0.9955512285232544
276,1,1,1,0.9913439750671387
277,1,1,1,0.9931147694587708
278,1,1,1,0.9789291024208069
279,1,1,1,0.9997645020484924
280,1,1,1,0.9968517422676086
281,1,1,1,0.9982649683952332
282,0,0,1,0.9891213774681091
283,1,1,1,0.9964157342910767
284,0,1,0,0.6089540719985962
285,1,1,1,0.999782145023346
286,0,0,1,0.9390181303024292
287,1,1,1,0.9949408769607544
288,0,0,1,0.9357677698135376
289,0,0,1,0.9933323264122009
290,1,1,1,0.7689000964164734
291,0,0,1,0.7929717898368835
292,0,0,1,0.9999592900276184
293,0,0,1,0.8701876401901245
294,1,1,1,0.9880223274230957
295,1,1,1,0.9977307915687561
296,1,0,0,0.6928914785385132
297,1,1,1,0.8253594636917114
298,0,0,1,0.9313266277313232
299,1,1,1,0.9730945229530334
