sample_id,actual,prediction,correct,confidence
60,1,1,1,0.9919282589719318
61,0,0,1,0.9912729415723065
62,0,0,1,0.9999996094593329
63,1,1,1,0.9955586265793763
64,0,1,0,0.7820683661081922
65,0,0,1,0.9751172210422999
66,0,0,1,0.7828870677442078
67,0,0,1,0.999962274379387
68,0,0,1,0.9423212660626721
69,0,0,1,0.9993737982996842
70,0,0,1,0.6064187689893927
71,1,1,1,0.8139795820102004
72,0,0,1,0.9771064966713862
73,0,0,1,0.9307414078631225
74,1,1,1,0.9989648572810635
75,1,1,1,0.9971994345809554
76,1,1,1,0.9735827108856481
77,1,1,1,0.9399197033400888
78,1,1,1,0.9015715085327036
79,1,0,0,0.9073534801949843
80,0,0,1,0.8492500094858038
81,1,1,1,0.9999999063899657
82,1,1,1,0.9982975071412886
83,1,1,1,0.9804065950642483
84,1,1,1,0.5665999926044385
85,1,1,1,0.9998725213250018
86,0,0,1,0.9997340193078509
87,1,1,1,0.9619299276677734
88,1,1,1,0.9886229369506346
89,1,1,1,0.9950671504067579
90,0,0,1,0.977801903720941
91,1,1,1,0.9991880340614704
92,1,1,1,0.9980528190473315
93,0,0,1,0.9798281313212055
94,1,0,0,0.9709271122234738
95,0,0,1,0.8878531493454757
96,0,0,1,0.995686903800529
97,0,0,1,0.9726052039367409
98,1,1,1,0.9879838700013531
99,1,1,1,0.9997147326788903
100,1,1,1,0.9994137464651441
101,1,1,1,0.9919388458537953
102,0,1,0,0.7786229029605272
103,1,0,0,0.7552571620085218
104,0,1,0,0.983448442130738
105,1,1,1,0.5156662084326051
106,0,0,1,0.9857202555428023
107,0,0,1,0.9999987323824899
108,1,1,1,0.9999526781063522
109,0,0,1,0.9886199412509188
110,0,0,1,0.9967925796189283
111,1,1,1,0.9977433261121316
112,1,1,1,0.9906530722925804
113,0,0,1,0.887918394315125
114,0,0,1,0.9913227339121562
115,1,1,1,0.999833054897924
116,0,0,1,0.9803131100026696
117,1,1,1,0.9934492275586724
118,1,1,1,0.9876672282249425
119,1,1,1,0.9985553461371582
120,1,1,1,0.9998557810138275
121,0,0,1,0.9999876554377609
122,0,0,1,0.6094966578435856
123,1,1,1,0.9850899659966351
124,1,1,1,0.9961530552965134
125,0,1,0,0.5090458121474308
126,0,0,1,0.9981164588152885
127,1,1,1,0.8163978243483428
128,1,1,1,0.9892915965706802
129,1,1,1,0.9999223124361603
130,1,1,1,0.9502104903695091
131,0,0,1,0.7054712221691917
132,0,0,1,0.9210256516537795
133,1,1,1,0.5657695606478633
134,0,0,1,0.8719120006434337
135,0,1,0,0.5975632768896545
136,1,1,1,0.9999936693612266
137,1,1,1,0.8625356134863232
138,0,0,1,0.9810779424183027
139,1,1,1,0.976653268124866
140,0,1,0,0.8488152092611569
141,1,1,1,0.990776464437238
142,1,0,0,0.7562363467744697
143,0,0,1,0.9917844992624741
144,1,1,1,0.7287265690960133
145,0,1,0,0.9892898988857732
146,0,0,1,0.9581663154676858
147,1,1,1,0.9242108353464877
148,0,0,1,0.8917497298700247
149,1,1,1,0.9999696857650044
150,0,0,1,0.9682701456744529
151,1,1,1,0.9996858583173673
152,0,0,1,0.9901625846050075
153,1,1,1,0.9998895133726843
154,1,1,1,0.6112305713512095
155,1,1,1,0.6662062338844559
156,1,1,1,0.9327494955614243
157,1,1,1,0.9999645078668481
158,0,0,1,0.7857799711115323
159,0,0,1,0.758822494559554
160,1,1,1,0.9999317464227931
161,0,0,1,0.9960622410439034
162,1,1,1,0.9497046905164926
163,0,1,0,0.9885273101449255
164,1,1,1,0.9999661481782789
165,1,1,1,0.9876118062381446
166,0,0,1,0.7550996263848707
167,0,0,1,0.9807183390225297
168,1,1,1,0.9867188980427631
169,0,0,1,0.9997695778332307
170,1,1,1,0.9561667990002145
171,1,1,1,0.9983352986639338
172,1,1,1,0.9999739026994089
173,1,1,1,0.9990346148979438
174,0,0,1,0.8682211006495193
175,0,0,1,0.9307138569188244
176,1,1,1,0.9992662648407947
177,1,1,1,0.9701997757414118
178,0,1,0,0.7282241216737629
179,1,1,1,0.9999913390951668
180,0,0,1,0.6912934214993172
181,1,1,1,0.9802197514014847
182,0,0,1,0.8613174378561403
183,1,1,1,0.8815793405936083
184,0,0,1,0.8943388149251146
185,1,1,1,0.9965503239134557
186,0,0,1,0.7675063890694173
187,0,0,1,0.9988086708539342
188,0,0,1,0.9997158256534241
189,1,0,0,0.5595807881541954
190,0,0,1,0.81092533872037
191,1,1,1,0.8527843036598036
192,0,0,1,0.9998864971445746
193,1,1,1,0.9998200482275916
194,1,0,0,0.764288016803967
195,1,1,1,0.9323863611249242
196,0,0,1,0.8316961381637711
197,0,0,1,0.9394291084721439
198,1,1,1,0.9972756428379973
199,0,0,1,0.9998878044637186
200,0,0,1,0.9866110246432225
201,1,1,1,0.9498193154382826
202,1,1,1,0.5400264234735233
203,1,1,1,0.9995205851141737
204,0,0,1,0.9982784166025882
205,0,0,1,0.9967764050465552
206,0,0,1,0.9999264140534505
207,1,1,1,0.9998766203588304
208,0,0,1,0.9505716493672416
209,0,1,0,0.9953139368936978
210,1,1,1,0.9971363818108256
211,0,0,1,0.9989901574558576
212,1,1,1,0.9002954776152794
213,0,0,1,0.9675029591501557
214,0,0,1,0.9543304224595653
215,0,0,1,0.9477971981538207
216,1,1,1,0.9904313747279279
217,1,1,1,0.9988974068733814
218,0,1,0,0.6594076800716175
219,0,0,1,0.7260755487508561
220,1,1,1,0.9972389205300586
221,0,0,1,0.9497938980302442
222,0,0,1,0.6112829639258202
223,1,1,1,0.9993691680706214
224,0,0,1,0.994961686548168
225,1,1,1,0.9960465333248099
226,0,0,1,0.9981856318307044
227,0,0,1,0.9635166183744307
228,0,0,1,0.8079778596801248
229,0,0,1,0.996332058538115
230,0,1,0,0.6853882370891199
231,1,1,1,0.9961412848795135
232,0,0,1,0.9997905565216435
233,0,0,1,0.999762185036083
234,0,0,1,0.8925270993426231
235,0,0,1,0.7150108926203699
236,1,1,1,0.8807305706306418
237,1,1,1,0.9998210315916416
238,0,1,0,0.5721588637112394
239,0,0,1,0.8642635508598981
240,1,1,1,0.957918017003206
241,0,0,1,0.9999372191826041
242,1,1,1,0.9827860098787489
243,1,1,1,0.9921725196597363
244,0,0,1,0.8131897747600536
245,0,0,1,0.9996066227822177
246,1,1,1,0.9981612168143318
247,1,1,1,0.9992433514971392
248,1,1,1,0.9998008373929478
249,1,1,1,0.9965246448152214
250,0,0,1,0.9939045491345507
251,1,1,1,0.9959080570459037
252,1,1,1,0.6814147273976718
253,0,0,1,0.9918526932536599
254,0,0,1,0.9946569625930449
255,1,1,1,0.9995773295927086
256,1,0,0,0.71186948867797
257,0,1,0,0.8276170000744658
258,0,1,0,0.9078573242070151
259,1,1,1,0.9983154513019268
260,0,0,1,0.8190610174402209
261,0,0,1,0.9984800157251448
262,0,0,1,0.9999774752072017
263,0,0,1,0.8388418052422821
264,0,0,1,0.8444341479493448
265,1,1,1,0.9274850859338276
266,1,1,1,0.9999572396625596
267,1,1,1,0.96935100152786
268,0,1,0,0.5795995082931644
269,0,0,1,0.9463581866779652
270,1,1,1,0.9936593412062408
271,1,1,1,0.9992514389515653
272,1,1,1,0.9989202311385549
273,1,1,1,0.879736730609234
274,1,0,0,0.5984851410047454
275,0,0,1,0.9879668036391775
276,1,1,1,0.9386459545909557
277,1,1,1,0.9990447343821803
278,1,1,1,0.9897266509162654
279,1,1,1,0.9999780600599882
280,1,1,1,0.9965797142374496
281,1,1,1,0.9820544628720802
282,0,0,1,0.9834980215473001
283,1,1,1,0.9993174148095744
284,0,0,1,0.6434476669343063
285,1,1,1,0.9992193032559351
286,0,1,0,0.9131932201566326
287,1,1,1,0.9999160830997669
288,0,0,1,0.9171339936934491
289,0,0,1,0.9977801264344014
290,1,1,1,0.9681323476687448
291,0,0,1,0.7785982399145956
292,0,0,1,0.9958886721362764
293,0,0,1,0.8296850901150218
294,1,1,1,0.9991518679559867
295,1,1,1,0.9909157474142122
296,1,0,0,0.5178574462160699
297,1,1,1,0.9176216420632336
298,0,0,1,0.9660033575071636
299,1,1,1,0.983714287892065
