sample_id,actual,prediction,correct,confidence
230,0,1,0,0.5535975595161068
231,1,1,1,0.6053859991562957
232,0,0,1,0.6473397065696642
233,0,0,1,0.5961206335993778
234,0,1,0,0.5725140507057177
235,0,1,0,0.547571863648354
236,1,1,1,0.5990993425575096
237,1,1,1,0.6867472168095452
238,0,1,0,0.5818366442049403
239,0,0,1,0.507934697821676
240,1,0,0,0.5154038386690849
241,0,0,1,0.6382849994073282
242,1,1,1,0.573285265460353
243,1,1,1,0.680125563061333
244,0,0,1,0.5706340863149229
245,0,0,1,0.5415310921748123
246,1,1,1,0.5615763454789868
247,1,1,1,0.6922690575435926
248,1,1,1,0.6357152072243208
249,1,1,1,0.5796227943021459
250,0,0,1,0.6136221221469224
251,1,1,1,0.6203738574022553
252,1,1,1,0.5139603012043719
253,0,0,1,0.5711346176897705
254,0,0,1,0.5595913240646457
255,1,0,0,0.5451184473346683
256,1,0,0,0.5857668777550393
257,0,1,0,0.59028732822352
258,0,0,1,0.510842118233823
259,1,1,1,0.6485211973752012
260,0,1,0,0.5540274094701023
261,0,0,1,0.5481084806280445
262,0,0,1,0.6728838904667584
263,0,0,1,0.6063915396253166
264,0,1,0,0.5257830361199051
265,1,1,1,0.6558140210318113
266,1,1,1,0.6503255644212471
267,1,1,1,0.5415106202622026
268,0,0,1,0.5045606793214599
269,0,1,0,0.5747997858604863
270,1,1,1,0.5574466700526167
271,1,1,1,0.681400508153544
272,1,1,1,0.5897283382218754
273,1,1,1,0.5973375815159992
274,1,0,0,0.5510594135857139
275,0,0,1,0.605122963143058
276,1,1,1,0.5292519254961049
277,1,1,1,0.6502627742234349
278,1,1,1,0.576990476226424
279,1,1,1,0.6692744933312369
280,1,1,1,0.5539760764113656
281,1,1,1,0.5191621286874215
282,0,1,0,0.5640614606088098
283,1,1,1,0.6318653984390211
284,0,0,1,0.535114690880548
285,1,1,1,0.6197617740433334
286,0,0,1,0.5006394611849048
287,1,1,1,0.7112811928403964
288,0,1,0,0.5219048523070432
289,0,0,1,0.6241892085558793
290,1,1,1,0.5934136785472753
291,0,1,0,0.5743940729851018
292,0,0,1,0.5606165383517705
293,0,0,1,0.5163907988063086
294,1,1,1,0.6435264866117874
295,1,1,1,0.6644718113963285
296,1,1,1,0.637719924802739
297,1,1,1,0.5524387660509743
298,0,1,0,0.5034498887775778
299,1,1,1,0.6405554620965181
